,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,,2012-08-14T16:17:49.500000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,,2012-08-14T17:24:57.425000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,,2012-08-14T17:26:20.800000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,,2012-08-14T17:27:10.775000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,,2012-08-14T18:03:00.200000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,,2012-08-14T19:22:22.975000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,,2012-08-14T19:26:55.875000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,,2012-08-14T21:00:27.625000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T01:10:00.350000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T02:22:45.000000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T04:59:11.425000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T05:35:53.650000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T06:42:29.225000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T06:44:09.625000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T08:08:10.725000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T08:22:59.750000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T08:48:47.000000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T10:58:16.550000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T11:41:27.525000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T13:32:40.625000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T16:13:24.725000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T16:25:04.925000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T17:10:20.050000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T17:11:10.275000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T17:55:49.350000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T20:05:10.075000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T20:31:11.175000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T21:47:45.425000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T22:55:40.350000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-08-14T00:00:00.025000Z, , , , , ,2012-08-14T23:04:36.275000Z,
