,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T09:23:00.820400Z,
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T09:32:44.840400Z,
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T09:38:14.960400Z,
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T09:43:55.480400Z,
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T09:51:13.480400Z,
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T09:54:54.080400Z,
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T10:13:47.000400Z,
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T10:16:08.080400Z,
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T10:22:42.740400Z,
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T10:24:17.860400Z,
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T10:29:54.740400Z,
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T10:36:04.780400Z,
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T10:39:05.180400Z,
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T10:59:36.080400Z,
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:01:21.800400Z,
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:13:45.920400Z,
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:15:11.680400Z,
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:27:37.620400Z,
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:28:05.620400Z,
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:29:33.380400Z,
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:33:16.360400Z,
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:38:35.500400Z,
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:40:45.960400Z,
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:45:44.220400Z,
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T11:47:51.360400Z,
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:00:46.200400Z,
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:04:38.940400Z,
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:08:32.580400Z,
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:10:25.140400Z,
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:11:37.580400Z,
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:15:27.860400Z,
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:25:42.760400Z,
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:26:15.360400Z,
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:36:17.400400Z,
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:37:43.260400Z,
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:43:30.500400Z,
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T12:45:55.920400Z,
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:20:55.920400Z,
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:22:23.100400Z,
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:24:23.500400Z,
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:26:10.820400Z,
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:27:56.380400Z,
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:35:40.660400Z,
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:46:29.480400Z,
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:49:17.980400Z,
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:54:45.740400Z,
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T13:58:04.080400Z,
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T14:18:52.900400Z,
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T14:32:35.420400Z,
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T14:38:57.160400Z,
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T14:51:04.080400Z,
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T14:55:01.820400Z,
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T15:06:59.960400Z,
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T15:25:53.900400Z,
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T15:36:03.180400Z,
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T16:08:42.280400Z,
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T16:15:46.200400Z,
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T16:17:44.880400Z,
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T17:20:50.720400Z,
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T17:26:52.620400Z,
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T17:33:47.580400Z,
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T17:38:14.840400Z,
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T17:51:03.000400Z,
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T17:54:55.700400Z,
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T17:57:36.360400Z,
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T18:01:28.420400Z,
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T18:07:16.800400Z,
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T18:17:21.720400Z,
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T18:29:11.080400Z,
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T18:33:03.000400Z,
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T18:40:10.140400Z,
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T18:48:48.940400Z,
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T18:51:35.180400Z,
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:00:58.440400Z,
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:04:02.240400Z,
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:09:11.920400Z,
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:13:07.160400Z,
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:14:02.140400Z,
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:23:27.380400Z,
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:27:03.560400Z,
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:30:10.980400Z,
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:37:06.440400Z,
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:38:07.160400Z,
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:43:36.700400Z,
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:51:43.540400Z,
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:52:38.940400Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T19:54:16.200400Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:01:28.760400Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:03:05.500400Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:05:06.880400Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:14:05.680400Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:14:53.580400Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:26:42.400400Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:27:17.520400Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:28:05.340400Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:29:26.000400Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:30:21.580400Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:34:55.200400Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:38:35.500400Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:45:58.240400Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:48:32.240400Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:50:10.100400Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:51:25.640400Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T20:59:27.860400Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:01:53.940400Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:02:53.520400Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:07:15.640400Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:11:41.420400Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:12:59.980400Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:14:26.200400Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:19:05.240400Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:20:06.600400Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:22:00.160400Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:33:50.660400Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:48:49.440400Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:49:38.980400Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:52:07.100400Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:53:02.020400Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:55:56.600400Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:57:48.280400Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T21:58:35.060400Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T22:02:31.220400Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T22:07:02.560400Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T22:21:29.840400Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T22:22:35.000400Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T22:52:07.200400Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T22:55:34.960400Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T22:57:50.500400Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T23:01:21.920400Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T23:13:45.300400Z,
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T23:16:22.940400Z,
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T23:18:26.880400Z,
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T23:43:10.500400Z,
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-20T00:00:00.000400Z, , , , , ,2012-03-20T23:53:18.460400Z,
