,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T19:19:14.248393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T19:36:48.058393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T20:14:03.898393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T21:10:06.808393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T21:25:46.588393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T21:33:44.708393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T21:40:58.348393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T21:45:41.878393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T21:57:53.628393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T22:34:11.788393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T22:40:51.918393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T23:23:12.458393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,,2012-02-02T23:59:29.568393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T00:00:35.538393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T00:13:25.508393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T00:17:25.078393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T00:21:17.848393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T00:24:26.028393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T00:55:46.938393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T01:25:01.028393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T02:26:30.328393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T02:27:28.588393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T04:35:38.068393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T04:42:01.138393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T05:29:02.218393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T05:33:22.598393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T05:33:31.298393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T05:56:08.448393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T06:31:48.028393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T08:09:02.128393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T10:43:35.008393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T11:16:32.818393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T11:34:43.048393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T14:10:11.298393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T14:14:35.428393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T14:38:45.438393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T15:09:49.428393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T15:12:11.908393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T15:43:54.708393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T15:45:45.868393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T15:53:05.988393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T16:02:10.228393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T16:49:31.488393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T18:01:29.028393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T18:58:22.588393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T19:05:23.448393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T19:19:20.638393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T19:36:52.458393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T19:48:51.278393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T19:55:21.778393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T20:29:38.638393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T21:25:54.308393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T21:45:54.508393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T22:53:04.628393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T22:56:16.828393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T23:04:09.788393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T23:14:43.938393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T23:26:25.298393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-02T00:00:00.008393Z, , , , , ,2012-02-02T23:35:26.388393Z,
