,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:36:39.114000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:40:45.506000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:41:04.754000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:44:35.626000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:46:58.490000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:49:19.946000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:49:27.730000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:50:51.530000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:52:22.010000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:54:38.738000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T03:55:09.346000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:01:38.162000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:02:00.578000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:04:37.210000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:12:05.674000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:15:32.346000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:17:33.426000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:18:32.882000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:26:01.674000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:26:48.978000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:48:58.578000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:49:02.986000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T04:49:51.370000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T05:23:35.370000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T06:18:31.114000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T06:21:19.242000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T06:52:11.426000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T06:56:25.026000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T07:14:21.018000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T07:18:55.434000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T07:21:03.786000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T07:23:41.746000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T07:31:25.418000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T07:36:30.010000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T07:46:32.002000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T07:58:29.610000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T08:08:28.874000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T08:14:45.898000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T08:16:04.554000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T08:49:45.954000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T08:51:11.178000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T09:02:09.514000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T09:08:27.626000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T09:22:09.442000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T09:44:11.322000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T09:48:26.538000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T09:50:48.666000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T09:51:07.594000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T10:22:58.282000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T10:27:54.210000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T10:33:45.938000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T10:56:06.778000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T10:56:57.786000Z
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T11:16:04.730000Z
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T11:18:18.162000Z
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T11:33:21.082000Z
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T11:36:27.018000Z
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T11:50:39.994000Z
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T11:54:04.826000Z
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T12:13:57.938000Z
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T12:14:24.122000Z
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T12:15:29.482000Z
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T12:18:26.578000Z
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T12:23:00.578000Z
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T12:35:33.778000Z
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T12:55:17.674000Z
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T13:10:27.538000Z
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T13:13:01.778000Z
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T13:15:46.802000Z
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T13:45:43.930000Z
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T13:54:28.362000Z
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T14:43:37.162000Z
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T14:58:13.778000Z
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T15:16:43.954000Z
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T15:22:40.474000Z
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T16:00:30.730000Z
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T16:00:38.890000Z
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T16:08:04.298000Z
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T16:15:40.002000Z
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T16:25:43.634000Z
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T16:48:42.986000Z
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T18:07:34.090000Z
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T18:17:20.154000Z
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T18:32:33.978000Z
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T18:42:16.586000Z
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T19:14:37.770000Z
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T19:17:05.418000Z
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T19:23:08.722000Z
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T19:26:33.154000Z
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T19:44:52.114000Z
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T20:40:09.938000Z
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:03:38.298000Z
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:05:26.010000Z
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:05:57.146000Z
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:08:50.674000Z
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:18:15.282000Z
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:25:37.658000Z
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:32:20.842000Z
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:45:30.330000Z
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:49:31.394000Z
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:49:35.738000Z
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:50:42.354000Z
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T21:52:43.706000Z
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T22:08:21.474000Z
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T22:12:38.554000Z
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T22:12:55.002000Z
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T22:20:50.586000Z
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T22:24:42.770000Z
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,,2012-06-06T23:20:29.778000Z
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T00:04:39.346000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T00:08:55.074000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T00:19:33.498000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T00:27:35.858000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T00:29:26.210000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T00:31:18.426000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T01:43:45.482000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T01:50:28.890000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T02:18:09.658000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T02:19:43.442000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T02:20:10.258000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T02:20:33.346000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T02:20:59.978000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-06-06T00:00:00.002000Z, , , , , ,2012-06-06T02:24:12.226000Z,
