,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,,2012-03-17T15:26:40.030000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,,2012-03-17T15:37:20.655000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,,2012-03-17T23:26:14.955000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T01:17:57.555000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T01:29:53.505000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T01:50:09.230000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T04:03:46.355000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T04:07:03.455000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T04:56:23.630000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T06:52:39.855000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T07:01:30.055000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T07:23:50.680000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T07:35:15.305000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T07:37:18.280000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T08:28:15.355000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T09:28:20.580000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T09:47:46.630000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T11:25:23.580000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T12:35:21.155000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T12:57:37.330000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T15:26:40.130000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-03-17T00:00:00.005000Z, , , , , ,2012-03-17T15:37:20.830000Z,
