,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T06:16:13.052000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T06:18:04.004000Z
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T06:49:09.164000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T09:58:12.196000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T10:30:09.044000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T10:30:31.156000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T13:15:16.108000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T14:16:09.988000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T14:44:45.732000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T15:42:35.604000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T17:07:46.228000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T19:09:42.708000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T19:39:01.476000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T19:42:30.500000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T19:43:34.868000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T20:10:33.972000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T20:17:53.700000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T20:19:26.548000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T20:35:10.492000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T23:13:55.804000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T23:41:52.716000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,,2012-04-24T23:55:58.452000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T01:16:24.844000Z,
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T01:49:00.316000Z,
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T03:32:34.508000Z,
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T04:12:58.236000Z,
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T04:17:24.772000Z,
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T04:33:40.356000Z,
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T04:57:56.916000Z,
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T05:07:12.420000Z,
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T07:48:31.156000Z,
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T07:48:36.116000Z,
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T08:24:19.876000Z,
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T09:40:10.780000Z,
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T09:57:30.572000Z,
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T09:58:30.092000Z,
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T11:04:14.036000Z,
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T12:23:04.276000Z,
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T12:54:08.116000Z,
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T13:15:15.908000Z,
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T18:42:38.940000Z,
60, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T19:06:30.772000Z,
61, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T19:09:44.612000Z,
62, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T19:12:28.124000Z,
63, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T19:43:39.092000Z,
64, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T20:03:42.684000Z,
65, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T23:33:35.948000Z,
66, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-24T00:00:00.004000Z, , , , , ,2012-04-24T23:59:31.284000Z,
