,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T04:15:56.257900Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T04:17:36.197900Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T04:30:28.217900Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T04:38:37.417900Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T04:39:02.857900Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:05:04.557900Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:10:57.737900Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:22:12.377900Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:23:39.957900Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:25:19.477900Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:35:15.657900Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:39:11.817900Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:42:41.677900Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T05:56:11.737900Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T06:15:43.077900Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T06:15:57.497900Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T06:18:48.937900Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T06:19:47.277900Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T06:51:43.177900Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T06:54:23.997900Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T06:59:18.437900Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:03:07.577900Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:03:19.817900Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:04:07.317900Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:23:14.717900Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:25:41.957900Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:26:42.957900Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:39:24.977900Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:47:38.057900Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:50:24.297900Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T07:54:57.877900Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T08:13:47.737900Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T08:25:37.657900Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T08:54:55.717900Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T08:55:38.917900Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T09:01:41.877900Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T09:05:38.657900Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T09:35:39.717900Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T09:51:45.037900Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T09:57:54.137900Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:05:08.637900Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:15:07.817900Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:18:41.817900Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:22:13.317900Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:22:18.037900Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:23:53.357900Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:32:17.337900Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:40:58.677900Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:43:40.877900Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:48:52.997900Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T10:55:31.337900Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T11:18:23.677900Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T11:22:52.857900Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T12:06:49.717900Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T12:36:17.177900Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T12:37:15.917900Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T12:43:34.757900Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T12:59:19.717900Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T13:31:44.857900Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T13:52:17.917900Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T14:14:19.897900Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T14:28:47.897900Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T14:42:00.377900Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T14:43:35.697900Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T14:55:15.477900Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T15:14:56.017900Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T15:23:49.717900Z
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T15:38:23.377900Z
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T15:43:59.257900Z
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T16:05:38.817900Z
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T16:57:45.077900Z
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T17:09:06.577900Z
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T17:29:35.677900Z
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T18:01:51.277900Z
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T18:02:54.457900Z
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T20:14:45.377900Z
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T21:55:57.777900Z
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T22:24:00.977900Z
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T22:38:45.897900Z
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T22:48:35.897900Z
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T23:23:33.457900Z
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T23:35:09.617900Z
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T23:40:51.577900Z
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T23:47:36.477900Z
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,,2012-01-10T23:51:48.077900Z
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T00:51:21.197900Z,
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T00:55:38.737900Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T00:57:13.737900Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T01:27:05.677900Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T01:31:36.377900Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T01:38:24.197900Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T02:16:28.057900Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T02:37:22.677900Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T03:00:20.477900Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T03:16:51.477900Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T03:17:20.237900Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T03:22:06.557900Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T03:42:38.757900Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T03:55:29.377900Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T03:58:05.337900Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T04:15:57.677900Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T04:17:37.097900Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T04:20:59.517900Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T04:38:42.597900Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T04:53:09.497900Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T05:07:54.597900Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T05:42:49.997900Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T05:44:28.337900Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T06:15:46.617900Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T06:19:53.497900Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T06:50:13.157900Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T06:58:12.217900Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T06:59:18.917900Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T07:03:09.337900Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T07:03:20.477900Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T07:05:28.717900Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T07:54:09.397900Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T08:20:14.877900Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T08:54:56.617900Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T08:55:43.817900Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T09:05:41.257900Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T09:36:51.657900Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T10:15:09.177900Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T10:22:21.197900Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T10:43:45.117900Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T10:55:31.597900Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T12:36:21.397900Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T12:37:17.377900Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T12:43:38.757900Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T13:52:20.897900Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T14:14:21.257900Z,
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T15:09:11.637900Z,
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T15:15:32.037900Z,
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T18:01:53.397900Z,
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T18:02:56.037900Z,
168, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T18:53:03.797900Z,
169, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T22:38:46.837900Z,
170, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-10T00:00:00.017900Z, , , , , ,2012-01-10T22:48:36.877900Z,
