,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T15:12:15.138393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T15:45:51.998393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T16:11:21.048393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T16:26:06.938393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T16:29:04.488393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T17:10:38.898393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T17:50:32.448393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T17:57:57.288393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T18:33:36.788393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T19:26:54.958393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T19:28:00.878393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T19:28:27.018393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T19:28:39.198393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T19:32:16.798393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T19:44:27.688393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T19:54:04.668393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T20:30:51.588393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T20:32:11.578393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T20:51:43.738393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T20:52:40.598393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T21:11:49.058393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T21:30:55.528393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T21:33:28.808393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T22:05:15.098393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T22:14:01.298393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T22:19:33.378393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T22:30:47.668393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T22:58:26.488393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T23:01:10.068393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T23:03:32.938393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T23:53:56.108393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-11-30T00:00:00.008393Z, , , , , ,2012-11-30T23:59:41.818393Z,
