,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T02:26:14.263500Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T02:31:02.603500Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T02:49:51.143500Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T02:50:27.543500Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T02:50:43.623500Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T02:52:35.183500Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T03:22:18.703500Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T03:29:10.743500Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T04:12:12.503500Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T06:32:25.143500Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T07:33:53.343500Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T10:21:52.523500Z,
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T10:41:40.403500Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T10:46:04.863500Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T10:50:47.023500Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T11:14:05.403500Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T11:28:17.743500Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T11:29:21.303500Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T11:44:31.083500Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T13:41:15.803500Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T14:40:54.303500Z,
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T15:19:22.343500Z,
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T16:12:41.323500Z,
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T17:27:36.643500Z,
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T18:23:39.523500Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T18:26:05.223500Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T18:41:22.563500Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T18:59:05.983500Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:21:59.223500Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:22:08.283500Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:24:31.263500Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:32:40.043500Z,
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:35:00.603500Z,
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:37:17.203500Z,
129, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:38:51.363500Z,
130, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:45:20.183500Z,
131, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T19:54:10.603500Z,
132, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T20:15:35.783500Z,
133, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T20:17:23.803500Z,
134, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T20:18:15.563500Z,
135, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T20:19:32.263500Z,
136, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T21:02:44.123500Z,
137, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-18T00:00:00.003500Z, , , , , ,2012-12-18T21:09:00.983500Z,
