,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:28:23.860000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:11:32.790000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:33:50.820000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:34:00.660000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:55:52.280000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:57:12.040000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:21:33.470000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:46:01.530000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:34:11.100000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:02:15.040000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:04:26.050000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:57:17.280000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:25:44.490000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:53:32.870000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:15:24.270000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:59:24.990000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:37:46.480000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:15:05.690000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:37:37.510000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:46:33.410000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:49:57.770000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:18:47.580000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:29:43.350000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:03:51.370000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:56:29.130000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:14:02.020000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:28:48.660000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T20:19:33.530000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T20:59:34.570000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:27:51.590000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:42:55.350000Z,
