,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T08:59:14.550000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T09:12:40.990000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T09:28:53.930000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T09:39:06.870000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T09:45:39.650000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T10:00:58.950000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T10:01:31.590000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T10:18:16.290000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T10:47:05.290000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:03:41.850000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:12:21.330000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:18:47.950000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:20:02.470000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:20:40.750000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:23:54.270000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:35:35.550000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:39:46.310000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:52:06.990000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T11:58:44.470000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T12:10:09.010000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T12:19:14.050000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T12:30:05.310000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T12:41:15.110000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T12:55:30.310000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T13:01:54.210000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T13:12:53.910000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T13:14:02.990000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T13:22:30.490000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T13:31:17.430000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T13:34:25.850000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T13:43:43.250000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:02:00.350000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:06:45.850000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:10:29.230000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:15:51.870000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:24:33.530000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:33:49.630000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:36:20.090000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:55:28.050000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T14:59:39.970000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T15:25:27.830000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T15:55:19.570000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T15:58:06.790000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T16:01:46.150000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T16:27:35.690000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T16:29:41.310000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T16:43:50.190000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T16:55:50.930000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T17:03:54.830000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T17:07:36.510000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T17:09:21.150000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T17:10:18.010000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T17:57:16.190000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T17:59:25.910000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T18:30:28.830000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T18:34:36.610000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T18:37:56.670000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T18:43:11.890000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T18:44:57.950000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T18:56:14.070000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T19:11:36.090000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T19:23:58.910000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T19:25:41.670000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T19:38:55.170000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T19:46:53.090000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T19:54:20.370000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T19:55:38.550000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T20:04:30.450000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T20:20:45.890000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T20:38:21.230000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T20:43:10.630000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T21:13:34.950000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T21:38:12.210000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T21:39:38.550000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T21:47:30.050000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T21:56:36.050000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T22:35:58.150000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T22:38:49.330000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T22:54:31.710000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T23:21:18.530000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T23:38:30.710000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,,2012-09-12T23:58:51.430000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T00:17:15.030000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T00:44:14.850000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T00:51:15.610000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T01:03:31.170000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T01:14:43.810000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T01:16:58.450000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T01:33:42.770000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T01:46:17.090000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T01:48:28.910000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T01:56:13.170000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T02:16:05.870000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T02:33:42.430000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T02:34:42.910000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T02:50:08.390000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T03:24:46.670000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T03:31:23.010000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T03:38:11.130000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T04:09:48.990000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T04:16:29.550000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T04:17:37.710000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T04:43:26.170000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T04:52:30.670000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:06:50.590000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:09:19.190000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:14:59.090000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:17:29.170000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:18:27.390000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:23:31.110000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:28:24.730000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:38:23.990000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T05:43:57.150000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T06:22:22.790000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T06:39:32.310000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T06:42:01.550000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T06:43:31.230000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T06:53:33.270000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T07:08:46.470000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T07:25:23.350000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T07:41:52.270000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T07:57:41.970000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T08:11:56.870000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-12T00:00:00.010000Z, , , , , ,2012-09-12T08:31:10.650000Z,
