,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:00:18.030000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:02:29.850000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:06:05.960000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:08:05.970000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:08:18.000000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:10:00.010000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:11:30.110000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:11:48.080000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:11:59.930000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:16:30.030000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:16:41.930000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:21:29.980000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:23:05.890000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:29:35.980000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:31:59.990000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:37:11.950000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:39:21.010000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:39:47.930000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:48:05.960000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:50:23.970000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:52:35.950000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:55:17.950000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:56:59.940000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:57:47.960000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:58:30.030000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T04:58:59.990000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:01:54.010000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:04:05.960000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:05:29.980000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:08:47.930000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:10:05.950000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:10:18.000000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:12:48.010000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:20:53.920000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:22:47.040000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:22:47.930000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:27:29.980000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:27:48.060000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:27:53.930000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:32:48.010000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:35:48.010000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:36:05.960000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:39:47.930000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:40:23.960000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:44:48.060000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:45:54.010000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:47:17.960000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:48:47.950000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:49:05.990000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:49:17.970000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:49:59.770000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:51:00.020000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:51:23.970000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:51:35.930000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:52:17.900000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:53:18.010000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:56:17.980000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:56:41.890000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:57:36.020000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:59:23.930000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:59:35.980000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T05:59:48.000000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:00:59.980000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:02:17.960000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:06:12.000000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:07:47.900000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:09:23.960000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:10:11.930000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:10:17.960000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:11:35.960000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:20:53.960000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:21:17.940000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:23:23.960000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:27:23.920000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:34:18.000000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:37:35.960000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:40:47.990000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:41:47.980000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:43:47.970000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:44:17.980000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:49:17.770000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:49:36.010000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:51:29.980000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:53:11.980000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:54:59.980000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:55:59.970000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:56:35.980000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:56:47.990000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T06:58:17.990000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:01:47.960000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:02:17.080000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:02:17.930000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:03:28.980000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:03:30.010000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:04:53.950000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:06:59.980000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:07:29.980000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:08:41.960000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:09:18.050000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:10:23.950000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:11:05.940000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:11:23.980000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:13:35.990000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:13:59.970000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:14:23.930000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:17:17.950000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:19:23.960000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:20:53.960000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:21:35.960000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:21:53.960000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:23:17.990000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:25:35.960000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:26:29.990000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:26:35.980000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:26:53.960000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:30:17.960000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:30:36.010000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:31:23.920000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:32:53.950000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:33:17.930000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:34:17.930000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:35:17.050000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:35:17.770000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:36:17.900000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:37:23.950000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:40:41.920000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,,2012-12-09T07:41:59.940000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T02:58:59.980000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:01:29.970000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:06:05.990000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:07:59.980000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:09:59.990000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:11:29.880000Z,
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:14:05.990000Z,
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:23:05.980000Z,
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:24:23.970000Z,
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:27:05.990000Z,
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:42:36.000000Z,
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T03:59:05.980000Z,
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:00:17.930000Z,
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:00:53.940000Z,
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:01:35.990000Z,
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:02:29.870000Z,
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:04:53.960000Z,
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:05:23.950000Z,
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:06:05.980000Z,
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:07:11.970000Z,
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:08:18.010000Z,
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:10:12.000000Z,
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:11:35.910000Z,
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:13:53.960000Z,
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:14:11.990000Z,
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:23:11.860000Z,
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:29:53.960000Z,
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:31:59.970000Z,
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:39:23.960000Z,
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:39:48.020000Z,
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:48:05.980000Z,
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:49:53.890000Z,
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:51:12.010000Z,
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:55:53.970000Z,
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-12-09T03:34:36.000000Z, , , , , ,2012-12-09T04:57:48.010000Z,
