,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T14:48:28.280000Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T15:24:18.460000Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T16:20:55.300000Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T16:25:35.220000Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T16:41:46.180000Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:03:18.880000Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T17:58:27.660000Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:11:27.680000Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:14:00.300000Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:40:05.540000Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:43:05.360000Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:43:44.640000Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:45:26.060000Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:48:02.240000Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:48:44.120000Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:49:10.180000Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:50:22.920000Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:53:05.680000Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:53:39.720000Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:54:50.800000Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T18:58:40.200000Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:14:57.680000Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:15:53.140000Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:22:47.280000Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T19:34:16.760000Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T20:53:50.320000Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T21:40:42.480000Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:00:42.480000Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:00:56.040000Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:01:22.100000Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:03:03.200000Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:05:17.360000Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:18:07.120000Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,,2012-09-06T22:53:44.100000Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T04:45:52.400000Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T04:56:45.140000Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T06:29:23.420000Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T06:33:44.180000Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T09:47:52.800000Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T15:24:22.220000Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T16:41:58.860000Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T17:58:41.160000Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T18:14:14.480000Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T18:43:45.440000Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T18:48:02.920000Z,
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T18:48:45.460000Z,
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T18:50:23.340000Z,
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T18:53:40.500000Z,
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T19:34:16.840000Z,
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T19:49:01.640000Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T22:01:58.520000Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T22:05:44.160000Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T22:07:49.760000Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T22:08:01.000000Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-09-06T00:00:00.000000Z, , , , , ,2012-09-06T22:18:07.300000Z,
