,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T06:20:22.016298Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T06:48:32.736298Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T06:50:04.716298Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:02:31.656298Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:13:21.796298Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:20:15.976298Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:20:58.276298Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:23:46.876298Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:27:01.876298Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:30:14.276298Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:36:21.456298Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:37:31.176298Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:45:45.796298Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:49:06.876298Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T07:50:49.476298Z
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T08:26:43.736298Z
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T08:57:59.536298Z
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T09:00:19.676298Z
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T09:09:50.576298Z
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T09:12:32.976298Z
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T09:18:51.776298Z
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T09:25:49.256298Z
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T09:43:15.216298Z
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T09:50:31.896298Z
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T10:04:16.036298Z
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T10:19:03.256298Z
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T10:27:03.096298Z
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T10:29:45.416298Z
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T10:49:10.876298Z
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T10:52:50.656298Z
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T11:04:08.416298Z
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T11:06:41.736298Z
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T11:08:25.116298Z
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T11:08:51.896298Z
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T11:15:39.656298Z
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T11:20:29.636298Z
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T11:46:35.136298Z
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T12:10:43.256298Z
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T12:37:49.296298Z
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T12:53:59.176298Z
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T12:55:06.276298Z
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T12:57:16.916298Z
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T12:59:08.336298Z
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T13:03:39.496298Z
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T13:12:02.656298Z
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T13:37:22.256298Z
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T14:23:37.176298Z
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T14:42:23.116298Z
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T14:55:21.956298Z
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T15:12:31.436298Z
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T15:48:31.956298Z
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T16:02:01.476298Z
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T16:50:20.856298Z
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T17:22:02.296298Z
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T18:35:44.436298Z
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T20:12:11.136298Z
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T20:13:59.516298Z
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T20:18:12.016298Z
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T21:03:46.756298Z
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T21:05:13.616298Z
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T21:07:43.716298Z
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T21:16:41.576298Z
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T21:22:31.876298Z
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T21:23:37.716298Z
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T21:42:17.856298Z
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:03:59.296298Z
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:05:54.336298Z
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:12:47.076298Z
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:14:43.816298Z
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:20:57.656298Z
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:23:01.916298Z
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:24:37.656298Z
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:31:08.736298Z
129, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:43:50.656298Z
130, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T22:45:58.016298Z
131, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T23:09:01.936298Z
132, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T23:32:12.316298Z
133, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T23:32:16.516298Z
134, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,,2012-10-09T23:36:21.476298Z
135, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T02:44:17.696298Z,
136, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T02:53:20.776298Z,
137, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T02:53:37.216298Z,
138, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:10:25.776298Z,
139, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:15:52.316298Z,
140, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:33:57.396298Z,
141, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:37:50.216298Z,
142, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:40:41.516298Z,
143, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:41:02.196298Z,
144, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:46:26.196298Z,
145, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:47:25.356298Z,
146, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:50:55.416298Z,
147, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:51:06.256298Z,
148, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:52:17.516298Z,
149, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T03:56:13.436298Z,
150, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:01:10.136298Z,
151, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:05:40.436298Z,
152, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:06:54.076298Z,
153, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:13:02.836298Z,
154, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:17:42.296298Z,
155, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:18:57.056298Z,
156, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:21:55.836298Z,
157, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:24:00.816298Z,
158, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:26:58.076298Z,
159, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:35:47.496298Z,
160, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:36:23.036298Z,
161, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:36:35.396298Z,
162, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:38:01.556298Z,
163, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:42:14.356298Z,
164, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:43:55.216298Z,
165, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:46:43.256298Z,
166, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-09T00:00:00.016298Z, , , , , ,2012-10-09T04:48:05.816298Z,
