,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T13:46:45.772500Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T14:24:27.452500Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T14:31:37.472500Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T14:33:16.832500Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T14:35:44.592500Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T14:52:31.152500Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T15:13:12.252500Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T15:36:29.392500Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T17:15:27.032500Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T17:34:00.592500Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T17:50:02.492500Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T18:03:58.312500Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T18:31:58.232500Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T18:48:39.012500Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T18:50:29.892500Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T18:59:35.412500Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T19:00:37.632500Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T19:03:41.052500Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T19:27:51.852500Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T19:29:21.252500Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T19:32:17.272500Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T19:52:21.652500Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T21:20:33.952500Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T21:31:42.452500Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T21:38:07.292500Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T22:17:11.932500Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T22:26:49.452500Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T22:27:57.052500Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T22:39:23.812500Z
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:03:27.872500Z
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:03:54.752500Z
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:05:47.852500Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:06:59.572500Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:07:27.972500Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:09:18.452500Z
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:10:30.092500Z
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:11:16.212500Z
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:13:09.532500Z
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:14:40.692500Z
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:20:02.232500Z
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:23:18.532500Z
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,,2012-01-21T23:54:00.872500Z
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T03:26:24.632500Z,
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T03:29:35.432500Z,
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T07:37:54.832500Z,
67, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T10:54:17.552500Z,
68, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T10:55:24.972500Z,
69, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T11:04:35.572500Z,
70, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T11:13:11.192500Z,
71, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T11:24:11.652500Z,
72, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T11:25:09.412500Z,
73, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T11:30:26.412500Z,
74, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T13:34:50.992500Z,
75, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T18:44:30.672500Z,
76, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T19:14:34.132500Z,
77, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T19:27:51.872500Z,
78, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T21:32:11.872500Z,
79, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T23:03:55.232500Z,
80, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T23:20:08.952500Z,
81, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-21T00:00:00.012500Z, , , , , ,2012-01-21T23:54:03.012500Z,
