,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T15:16:00.882000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T15:29:06.610000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T15:32:13.674000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T15:47:36.202000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T16:00:14.498000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T16:02:58.770000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T16:05:51.138000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T16:09:09.874000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T16:48:41.018000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T16:49:22.266000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T16:52:16.978000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T16:58:32.882000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T17:17:18.330000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T17:46:47.434000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T18:00:38.874000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T19:29:41.722000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:08:42.002000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:10:06.426000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:10:38.258000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:13:45.146000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:14:30.018000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:14:59.898000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:16:14.882000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:16:53.810000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:19:48.962000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:23:40.570000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:23:53.618000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:24:05.330000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:25:16.010000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:39:15.674000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:39:16.002000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:42:25.514000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:43:04.786000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:44:56.130000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:47:49.866000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:48:41.530000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:50:43.930000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:50:51.082000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:51:17.130000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:52:49.778000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:53:26.234000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:55:49.386000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:56:23.402000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:56:52.018000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T20:57:03.330000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T21:00:04.930000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T21:02:39.946000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T21:12:29.434000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T21:14:34.842000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T21:18:19.354000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T21:19:02.442000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T21:34:27.354000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T21:38:06.202000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T22:02:29.618000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T22:28:07.042000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T22:29:04.594000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T22:57:16.330000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T22:58:15.506000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:00:37.082000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:00:57.530000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:01:25.266000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:01:31.730000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:02:47.138000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:02:56.290000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:03:53.226000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:04:09.802000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:04:39.026000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:06:13.618000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:09:11.506000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:09:50.322000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:11:04.418000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:13:08.890000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:15:11.370000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:16:14.058000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:20:27.258000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:22:23.618000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:24:50.634000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:30:38.738000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:36:46.346000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:38:30.066000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:42:28.906000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:43:54.466000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:45:58.882000Z
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:46:54.418000Z
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,,2012-05-17T23:59:37.754000Z
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T00:10:04.314000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T00:10:37.034000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T00:10:54.258000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T00:35:21.202000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T00:43:09.114000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T01:00:59.474000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T01:19:42.738000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T01:33:34.466000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T01:46:29.386000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T01:57:39.378000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T02:14:15.314000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T02:52:00.282000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T02:55:24.954000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T03:04:58.986000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T03:06:35.978000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T03:10:27.834000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T03:13:24.402000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T03:33:51.938000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T03:52:39.834000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T03:53:24.266000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T03:58:11.602000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T04:01:03.866000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T04:16:44.626000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T04:17:06.482000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T04:41:57.658000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T04:50:44.250000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T04:52:55.634000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T05:00:56.562000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T05:10:07.458000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T05:36:30.810000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T05:44:55.106000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T06:04:39.010000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T06:25:29.298000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T06:37:57.682000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T07:02:05.938000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T07:04:58.482000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T07:22:50.770000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T07:34:40.450000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T07:37:39.346000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T09:41:14.226000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T09:43:49.530000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T10:05:20.458000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T10:10:29.826000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T10:41:21.514000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T11:09:03.562000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T11:23:15.434000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T11:51:08.434000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T12:45:52.714000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T13:30:48.330000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T13:38:33.282000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T13:47:35.586000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T13:57:37.498000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T14:00:26.770000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T14:01:40.250000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-17T00:00:00.002000Z, , , , , ,2012-05-17T14:21:30.322000Z,
