,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T11:16:37.317800Z,
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T11:20:02.917800Z,
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T11:27:18.097800Z,
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T11:56:04.377800Z,
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T12:14:44.117800Z,
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T12:35:15.517800Z,
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T16:17:04.017800Z,
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T16:53:31.897800Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T18:56:13.437800Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T18:59:52.437800Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T19:06:25.177800Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T20:18:28.397800Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T21:05:38.137800Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T21:27:59.357800Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T21:57:43.857800Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T22:29:48.437800Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T22:33:11.597800Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T23:47:12.357800Z,
