,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T12:16:24.550000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T12:23:42.800000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T12:29:14.225000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T13:07:11.875000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T13:09:44.550000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T13:11:04.750000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T13:46:13.625000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T15:34:27.900000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T15:53:22.425000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T17:56:30.175000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T18:00:07.175000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T18:19:59.475000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T18:27:23.275000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T18:35:06.025000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T22:14:19.425000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-20T00:00:00.000000Z, , , , , ,2012-02-20T23:19:06.375000Z,
