,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T15:27:33.738897Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T15:57:29.958897Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T15:57:45.378897Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T18:17:45.198897Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T18:38:41.078897Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T19:07:14.878897Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T19:09:49.318897Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T20:29:58.338897Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T21:36:43.778897Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T21:42:28.498897Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T21:44:29.138897Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T21:45:42.538897Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,,2012-10-04T23:49:14.258897Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T00:29:21.118897Z,
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T01:35:20.538897Z,
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T02:00:21.378897Z,
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T02:00:41.498897Z,
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T04:40:33.958897Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T04:58:25.638897Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T07:05:33.518897Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T07:10:10.938897Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T08:11:56.718897Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T09:38:49.758897Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T10:13:21.058897Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T10:57:13.838897Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T11:26:01.998897Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T13:10:23.698897Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T13:36:14.558897Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T13:41:09.238897Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T13:43:19.598897Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T15:57:45.438897Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T21:44:29.598897Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T21:51:42.818897Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T23:07:50.918897Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T23:14:16.298897Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-04T00:00:00.018897Z, , , , , ,2012-10-04T23:49:14.538897Z,
