,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T12:13:09.670000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T13:24:11.860000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T14:02:41.410000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T16:05:08.340000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T16:11:38.610000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T16:31:52.850000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T17:22:15.200000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T18:24:11.080000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T19:16:09.600000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T19:38:11.710000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T20:16:11.150000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T21:41:29.370000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T22:06:00.840000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T22:07:56.260000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T22:16:29.070000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T22:18:25.940000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T22:46:01.770000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T23:58:54.540000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T00:24:52.770000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T02:07:43.870000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T02:44:25.700000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T06:26:21.830000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T07:14:11.360000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T08:27:06.940000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T09:10:45.930000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T09:27:32.300000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T11:13:14.410000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T11:14:31.590000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T11:38:40.320000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T11:47:42.570000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T12:03:30.070000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T12:24:39.700000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T13:07:08.120000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T13:29:06.570000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:19:35.720000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:11:38.880000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:29:51.730000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T18:04:31.020000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T18:15:15.770000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T19:23:56.090000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T20:24:09.220000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T23:29:18.060000Z,
