,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T17:22:35.975000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T17:38:18.100000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T18:59:42.075000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T19:30:48.200000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T19:40:53.825000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T20:42:54.100000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T20:51:00.825000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T21:16:23.950000Z
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T21:49:09.075000Z
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T22:35:20.925000Z
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,,2012-12-31T23:14:54.025000Z
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:11:11.525000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:17:28.825000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T00:53:51.275000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T02:08:23.550000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T02:09:04.475000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T03:23:46.450000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T04:09:37.325000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T04:38:20.850000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T05:06:20.625000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T08:11:17.825000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T09:57:27.850000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T10:17:59.600000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T11:23:25.225000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T11:42:10.025000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T12:22:30.200000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T12:35:41.975000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T12:54:41.275000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T13:42:49.400000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T13:53:13.400000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T16:46:53.925000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T18:06:53.950000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T20:14:26.900000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T20:51:11.950000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-12-31T00:00:00.000000Z, , , , , ,2012-12-31T23:38:52.050000Z,
