,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:58:53.859000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T05:59:32.835000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:07:04.059000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:07:24.475000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:07:54.251000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:08:32.435000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:08:50.459000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:10:56.963000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:11:58.483000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:12:11.467000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:16:08.131000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:18:01.699000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:25:01.587000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:26:07.515000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:26:21.171000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:28:13.539000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:28:32.499000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:29:00.739000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:34:59.123000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:36:42.947000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:44:07.851000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:45:03.787000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:45:40.003000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T06:46:40.619000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:01:33.811000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:04:22.579000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:13:52.603000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:14:55.979000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:16:37.267000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:16:53.915000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:21:22.579000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:22:32.115000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:25:17.875000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:28:42.771000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:30:32.131000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:32:07.211000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:33:19.795000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:35:52.203000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:36:59.731000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:37:20.131000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:39:59.843000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:48:54.763000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:52:40.291000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:55:19.115000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:58:31.123000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T07:59:02.171000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:00:11.443000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:04:17.547000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:05:25.963000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:08:40.539000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:11:13.219000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:13:23.059000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:15:18.899000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:16:12.555000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:17:11.659000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:17:59.291000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:20:54.035000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:21:27.899000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:25:53.147000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:28:12.459000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:28:31.403000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:37:50.035000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:42:45.715000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:51:11.683000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:51:42.963000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:52:36.595000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:55:04.275000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:57:11.683000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T08:58:39.947000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:03:07.915000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:08:30.027000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:11:00.115000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:12:56.915000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:19:44.339000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:21:54.315000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:24:00.931000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:26:59.491000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:27:39.595000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:31:00.411000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:35:38.131000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:36:48.043000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:36:55.115000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:37:42.667000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:40:36.379000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:45:12.771000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:47:12.563000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:50:39.851000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:51:34.115000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:53:03.379000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:56:29.363000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T09:57:14.707000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:00:11.867000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:03:21.811000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:07:35.035000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:12:55.947000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:14:01.963000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:14:21.587000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:16:15.075000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:19:08.987000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:20:25.611000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:23:54.891000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:28:20.115000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:34:56.267000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:43:40.363000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:44:54.003000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:47:51.403000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T10:51:36.371000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:03:04.275000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:11:00.195000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:20:44.611000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:22:19.267000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:24:21.811000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:26:09.971000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:27:30.547000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:28:29.611000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:36:20.003000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:36:58.259000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:40:00.155000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:43:29.331000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:48:29.147000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:51:04.907000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:53:43.347000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:54:55.059000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:55:12.939000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:55:57.987000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T11:56:54.355000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T12:05:18.435000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T12:07:59.091000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T12:09:11.299000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T12:18:16.235000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T12:22:13.915000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T12:23:04.755000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T12:23:38.995000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-03T00:00:00.003000Z, , , , , ,,2012-01-03T12:26:40.091000Z
