,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T01:58:32.369100Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T02:06:54.389100Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T02:12:22.409100Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T02:18:57.169100Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T02:21:52.309100Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T02:28:24.809100Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T02:29:26.349100Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T02:42:01.209100Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T03:01:46.129100Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T03:05:02.749100Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T03:14:05.889100Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T03:24:46.009100Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T03:27:03.609100Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T03:42:03.209100Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T04:05:50.329100Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T04:10:46.609100Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T04:16:52.349100Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T04:20:12.049100Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T04:24:19.509100Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T04:29:42.329100Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T04:34:49.569100Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T04:48:31.869100Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T05:16:54.449100Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T05:29:20.389100Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T05:38:45.989100Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T05:40:50.069100Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T05:45:00.549100Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T05:47:21.889100Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T05:57:49.709100Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T05:59:45.809100Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T06:17:22.569100Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T06:41:53.029100Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T06:45:20.089100Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T06:53:20.129100Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T06:53:55.709100Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T07:19:59.529100Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T07:40:21.089100Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T07:50:19.929100Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:08:17.569100Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:08:43.089100Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:16:40.809100Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:17:51.489100Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:38:31.109100Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:40:48.409100Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:44:54.749100Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:46:38.609100Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T08:50:56.309100Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T09:14:36.189100Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T09:17:16.549100Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T09:20:19.449100Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T09:22:41.529100Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T09:39:00.689100Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T09:42:31.449100Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T09:47:57.929100Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T09:49:48.929100Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T10:16:54.169100Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T10:21:10.809100Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T10:25:52.989100Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T10:27:05.849100Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T10:38:48.129100Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T11:22:36.689100Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T11:23:41.309100Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T11:24:24.189100Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T11:27:59.849100Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T11:43:33.549100Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T11:44:53.029100Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T11:49:05.749100Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T11:52:59.369100Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T12:23:58.509100Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T12:27:36.729100Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T12:33:00.549100Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T12:40:51.209100Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T12:53:39.589100Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T12:54:50.329100Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T12:58:53.009100Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T13:00:18.229100Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T13:09:01.889100Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T13:19:15.709100Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T13:29:34.669100Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T13:58:09.129100Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T13:58:48.549100Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T14:02:21.649100Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T14:02:42.109100Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T14:12:59.529100Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T14:34:51.729100Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T14:46:45.409100Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T15:02:28.249100Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T15:19:19.009100Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T15:34:48.069100Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T15:53:17.529100Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:01:54.249100Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:03:57.589100Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:19:56.489100Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:22:18.209100Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:25:52.169100Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:32:01.249100Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:32:48.089100Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:41:18.289100Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:47:20.729100Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T16:49:26.109100Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T17:24:12.029100Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T17:27:18.789100Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T17:30:26.329100Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T17:34:13.349100Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T17:41:57.469100Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T17:44:56.669100Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T17:53:18.189100Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T18:04:03.109100Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T18:50:18.909100Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T19:02:50.549100Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T19:08:39.209100Z
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T19:13:03.269100Z
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T19:15:27.589100Z
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T19:36:42.369100Z
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T19:44:53.509100Z
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T19:55:41.389100Z
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:01:49.529100Z
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:02:13.709100Z
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:06:42.169100Z
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:09:00.569100Z
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:13:03.669100Z
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:15:42.669100Z
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:24:19.549100Z
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:26:55.069100Z
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T20:27:57.829100Z
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:03:18.649100Z
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:05:59.389100Z
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:15:24.889100Z
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:17:17.389100Z
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:18:17.409100Z
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:20:47.609100Z
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:33:02.289100Z
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:35:16.029100Z
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:40:18.829100Z
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T21:51:48.069100Z
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:01:58.609100Z
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:08:28.929100Z
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:14:53.009100Z
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:16:19.969100Z
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:19:59.229100Z
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:20:32.869100Z
152, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:23:00.769100Z
153, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:25:03.069100Z
154, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:25:59.229100Z
155, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:29:50.049100Z
156, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:52:21.449100Z
157, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:54:52.289100Z
158, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T22:58:21.909100Z
159, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T23:08:56.309100Z
160, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T23:14:50.849100Z
161, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T23:15:58.969100Z
162, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T23:28:49.329100Z
163, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T23:39:46.729100Z
164, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,,2012-06-25T23:50:49.889100Z
165, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T00:56:01.489100Z,
166, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T01:00:09.049100Z,
167, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T01:21:13.109100Z,
168, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T01:36:19.549100Z,
169, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T01:56:19.089100Z,
170, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-06-25T00:00:00.009100Z, , , , , ,2012-06-25T02:20:13.049100Z,
