,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T12:21:42.368900Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T12:38:18.308900Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T13:30:56.608900Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T13:34:55.728900Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T14:37:37.448900Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T14:47:53.728900Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T15:01:49.648900Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T15:06:24.728900Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T15:11:19.188900Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T15:14:02.448900Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T15:36:46.308900Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T15:37:42.028900Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T16:00:13.628900Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T16:27:01.948900Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T16:35:28.428900Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T16:38:54.268900Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T17:11:34.768900Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T17:55:24.088900Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T18:23:24.008900Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T18:43:26.148900Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T18:44:38.728900Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T18:47:15.548900Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T18:59:55.548900Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T20:37:57.488900Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T21:01:31.668900Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T21:07:03.728900Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T22:22:36.388900Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T23:01:20.068900Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T23:05:52.768900Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T23:16:49.768900Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,,2012-04-05T23:41:16.508900Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T00:30:57.708900Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T05:21:09.548900Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T07:00:01.588900Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T07:01:10.908900Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T15:14:06.068900Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T15:55:35.188900Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T16:37:08.588900Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T17:09:06.848900Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T17:11:35.128900Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T17:20:31.148900Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T17:32:48.308900Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T18:23:32.988900Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T18:47:19.728900Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T18:56:28.268900Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T22:48:45.308900Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-04-05T00:00:00.008900Z, , , , , ,2012-04-05T23:06:00.608900Z,
