,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,,2012-11-24T15:26:06.449998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,,2012-11-24T16:19:29.449998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,,2012-11-24T17:07:24.374998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,,2012-11-24T17:47:58.649998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,,2012-11-24T18:19:23.224998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,,2012-11-24T19:12:26.174998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T00:31:34.574998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T01:48:36.824998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T01:49:45.974998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T01:50:16.824998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T03:15:54.324998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T03:58:19.649998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T04:37:25.949998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T04:42:35.274998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T08:37:38.274998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T11:29:25.499998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T12:55:55.249998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T15:16:54.149998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T15:46:13.449998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T16:19:29.849998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T17:07:29.174998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-11-24T00:00:00.024998Z, , , , , ,2012-11-24T18:19:46.649998Z,
