,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T01:36:32.534000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T01:39:01.902000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T01:39:15.142000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T01:47:30.342000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T01:49:10.366000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:00:42.502000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:05:30.886000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:07:09.734000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:15:06.046000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:16:38.662000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:20:39.790000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:22:32.126000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:24:44.974000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:25:42.838000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:25:49.438000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:35:26.190000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:36:12.510000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:37:07.510000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:41:25.654000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:42:18.022000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:42:28.974000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:42:57.302000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:43:51.894000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:44:04.718000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:44:52.350000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:50:11.710000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:50:14.278000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:54:20.926000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:54:47.438000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T02:56:38.478000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:03:53.582000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:07:08.350000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:08:36.878000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:11:43.102000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:12:55.478000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:13:45.022000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:14:45.766000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:15:19.366000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:20:53.966000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:25:58.430000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:29:51.798000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:30:02.358000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:33:33.566000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:37:00.078000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:38:36.086000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:43:08.710000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:46:43.670000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:52:05.174000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:55:28.214000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:57:54.134000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:58:48.582000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T03:59:42.878000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:00:04.774000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:00:55.454000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:03:27.214000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:04:12.446000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:05:30.702000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:06:52.574000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:09:46.974000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:18:49.886000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:21:31.598000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:23:23.614000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:25:08.358000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:27:13.046000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:31:33.006000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:31:49.790000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:33:34.190000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:36:30.030000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:40:11.918000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:40:26.110000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:44:17.494000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:46:47.222000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:48:35.926000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:49:19.958000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:50:32.462000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:50:37.502000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:51:34.070000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:51:42.262000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:52:45.382000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:52:55.078000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:53:15.230000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:54:58.302000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:55:17.342000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:55:47.054000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:55:51.950000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:57:26.718000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T04:58:28.942000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:03:41.918000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:05:40.270000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:06:23.190000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:06:32.966000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:09:34.974000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:11:45.054000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:12:25.022000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:13:02.342000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:13:59.334000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:18:53.782000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:21:42.422000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:24:45.270000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:26:15.214000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:43:19.046000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T05:52:06.414000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:17:02.742000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:20:24.350000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:31:32.814000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:35:03.214000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:47:17.334000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:52:09.046000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:53:37.902000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:54:07.254000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:54:45.710000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:57:22.358000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T06:58:14.366000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:12:05.222000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:12:20.142000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:14:54.406000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:20:33.574000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:22:10.158000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:24:25.302000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:25:06.054000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:25:50.566000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:26:59.790000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:28:33.070000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:30:34.742000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:30:54.118000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:34:22.070000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:35:25.606000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:35:38.638000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:36:31.070000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:39:24.958000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:45:52.670000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:49:36.950000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:50:41.862000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T07:57:03.102000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:02:37.358000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:03:34.766000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:06:03.230000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:14:08.150000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:18:24.062000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:19:18.990000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:24:33.742000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:28:26.750000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:31:18.566000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:39:00.062000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T08:40:55.854000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T09:11:39.798000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T09:16:41.166000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T09:29:07.374000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T09:29:52.726000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T09:30:46.486000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T09:35:20.326000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T09:38:04.078000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-04T00:00:00.006000Z, , , , , ,,2012-03-04T09:38:48.822000Z
