,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T05:50:17.369700Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T06:08:03.189700Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T06:14:24.789700Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T06:15:07.609700Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T06:17:47.649700Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T06:41:46.289700Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T06:52:02.949700Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T07:02:51.909700Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T07:23:22.469700Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T07:28:05.849700Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T07:44:04.809700Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T08:23:24.809700Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T08:26:25.349700Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T08:55:06.129700Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:03:07.789700Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:11:43.129700Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:13:46.969700Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:26:18.149700Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:36:17.489700Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:41:04.729700Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:43:17.509700Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:47:01.249700Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T09:58:48.009700Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T10:01:01.389700Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T10:15:29.909700Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T10:34:20.249700Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T10:45:44.129700Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T10:50:00.129700Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T11:19:01.869700Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T11:52:44.269700Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T12:00:07.669700Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T12:34:04.449700Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T12:41:24.669700Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T13:07:45.489700Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T13:47:42.889700Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T13:50:40.369700Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T14:19:45.629700Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T14:34:15.109700Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T15:13:12.029700Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T17:44:33.629700Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T18:11:08.309700Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T18:49:13.749700Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T19:22:25.989700Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T19:24:49.309700Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T20:07:10.969700Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T20:08:16.869700Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T20:43:04.929700Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T21:10:50.449700Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T22:14:21.429700Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T22:45:21.949700Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T23:35:59.669700Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,,2012-03-29T23:46:24.049700Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T00:12:37.669700Z,
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T04:10:42.489700Z,
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T04:47:06.689700Z,
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T05:28:21.929700Z,
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T05:42:07.609700Z,
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T07:35:44.309700Z,
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T08:14:08.609700Z,
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T08:25:04.749700Z,
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T08:55:38.429700Z,
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T08:56:14.749700Z,
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T09:03:13.949700Z,
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T09:15:49.629700Z,
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T09:26:21.989700Z,
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T12:20:05.629700Z,
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T14:51:30.289700Z,
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T15:13:12.489700Z,
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T15:14:43.549700Z,
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T15:20:00.469700Z,
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T16:04:10.009700Z,
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T16:22:11.069700Z,
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T17:07:09.509700Z,
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T17:44:33.809700Z,
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T19:46:02.829700Z,
90, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T22:14:21.689700Z,
91, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-29T00:00:00.009700Z, , , , , ,2012-03-29T23:01:56.429700Z,
