,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:40:14.005900Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:41:38.669900Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:42:13.789900Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:43:20.389900Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:43:37.037900Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:45:02.501900Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:46:29.133900Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:48:21.077900Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:48:47.157900Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:49:34.501900Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:50:02.301900Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:50:15.741900Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:51:24.509900Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:52:31.877900Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:52:56.653900Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:53:56.933900Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:56:11.013900Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T00:57:40.677900Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:05:55.965900Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:20:09.173900Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:20:31.877900Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:21:52.949900Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:22:24.725900Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:26:07.581900Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:26:24.333900Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:27:41.197900Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:28:16.845900Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:33:59.077900Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:35:48.589900Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:36:56.205900Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:37:50.717900Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:43:12.245900Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:44:50.125900Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:46:24.557900Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:47:32.109900Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:50:07.573900Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T01:55:27.245900Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:04:27.485900Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:06:20.309900Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:07:10.277900Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:08:33.493900Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:11:26.493900Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:21:08.101900Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:21:52.237900Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:22:14.837900Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:28:32.005900Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:30:02.541900Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:30:16.789900Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:31:13.621900Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:31:21.341900Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:32:43.237900Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:33:41.501900Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:34:24.621900Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:34:29.581900Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:35:43.013900Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:35:57.485900Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:36:09.453900Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:37:17.109900Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:38:28.877900Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:38:52.749900Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:45:49.461900Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:45:52.781900Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:46:18.957900Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:47:20.397900Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:47:22.021900Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:48:03.645900Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:48:31.309900Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:48:45.941900Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:50:03.005900Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:50:11.989900Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:50:40.373900Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:51:33.261900Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T02:52:28.733900Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:04:30.829900Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:05:29.829900Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:07:45.821900Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:08:07.989900Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:09:53.157900Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:15:08.029900Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:15:27.069900Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:17:34.773900Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:19:00.421900Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:24:53.485900Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:25:43.621900Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:27:24.229900Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:29:11.109900Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:33:10.541900Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:34:56.461900Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:42:49.365900Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:46:48.765900Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:48:18.181900Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:49:28.285900Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:51:50.925900Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:52:22.437900Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:55:01.709900Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T03:58:17.453900Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:06:20.597900Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:14:29.397900Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:15:11.621900Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:16:31.861900Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:17:52.061900Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:26:04.917900Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:26:44.421900Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:27:09.109900Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:28:33.253900Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:28:58.045900Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:32:19.901900Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:35:20.557900Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:38:40.789900Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:43:30.981900Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:44:34.829900Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:46:07.509900Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:48:27.965900Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:52:04.797900Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:54:07.397900Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:55:03.925900Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:56:13.293900Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T04:57:47.653900Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:03:49.541900Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:05:03.949900Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:08:12.277900Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:09:26.741900Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:10:41.253900Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:20:07.653900Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:23:43.389900Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:24:13.701900Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:33:03.157900Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:33:44.909900Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:37:26.693900Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:38:28.365900Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T05:57:46.757900Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-12T00:00:00.005900Z, , , , , ,,2012-11-12T06:01:35.765900Z
