,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T22:33:05.950000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,,2012-09-15T22:57:33.125000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T02:21:33.475000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T02:31:53.325000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T02:45:56.675000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T03:17:46.125000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T04:04:20.225000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T04:08:03.875000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T04:26:45.500000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T05:03:07.950000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T05:06:52.625000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T05:45:02.250000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T06:16:29.625000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T06:21:39.650000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T06:25:25.000000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T06:51:35.025000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T07:00:05.025000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T07:04:34.425000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T07:05:20.350000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T07:46:08.175000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T07:47:39.050000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T07:58:50.975000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T08:51:26.925000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T09:06:50.225000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T10:42:30.225000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:10:10.200000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:18:37.700000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:28:50.325000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:32:33.775000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:37:21.150000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:43:48.000000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:44:49.600000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:51:17.050000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:52:17.775000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:54:59.425000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T11:58:44.475000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T12:36:00.825000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T12:45:23.450000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T13:07:48.375000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T17:04:30.250000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-09-15T00:00:00.000000Z, , , , , ,2012-09-15T22:05:54.700000Z,
