,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T04:22:30.095000Z,
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T04:26:38.335000Z,
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T06:04:18.535000Z,
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T06:20:10.807000Z,
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T07:22:07.303000Z,
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T07:35:35.399000Z,
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T08:17:15.911000Z,
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T08:28:29.551000Z,
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T08:33:27.735000Z,
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T08:35:18.855000Z,
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T08:48:34.751000Z,
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T09:33:31.999000Z,
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T09:33:49.247000Z,
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T09:43:01.895000Z,
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T10:02:34.367000Z,
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T10:26:36.151000Z,
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T10:26:49.383000Z,
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T10:29:32.383000Z,
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T10:44:33.839000Z,
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T11:17:49.823000Z,
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T11:29:54.295000Z,
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T11:59:29.495000Z,
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T12:44:13.447000Z,
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T12:56:28.495000Z,
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T13:18:30.703000Z,
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T13:29:21.319000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T13:49:55.855000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T15:12:59.927000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T15:54:06.415000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T16:02:28.127000Z,
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T16:24:40.295000Z,
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T18:30:41.303000Z,
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T18:32:05.863000Z,
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T18:43:18.303000Z,
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T19:05:59.127000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T19:07:47.231000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T19:14:38.391000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T20:16:52.287000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T20:19:07.711000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T20:35:03.831000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T20:50:58.191000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T20:57:04.439000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T21:08:38.519000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T22:08:19.007000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T22:10:30.455000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T23:19:20.871000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T23:35:09.183000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-27T00:00:00.007000Z, , , , , ,2012-02-27T23:35:53.463000Z,
