,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T15:39:19.622000Z,
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T15:40:07.678000Z,
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T15:44:37.342000Z,
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T17:11:52.374000Z,
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T17:35:16.814000Z,
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T17:36:15.126000Z,
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T17:48:44.686000Z,
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T20:26:06.190000Z,
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T21:15:40.006000Z,
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T21:16:10.734000Z,
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T21:19:12.686000Z,
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T23:44:36.622000Z,
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-24T00:00:00.006000Z, , , , , ,2012-05-24T23:57:47.646000Z,
