,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T01:52:30.850600Z
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T01:53:32.730600Z
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:06:17.906600Z
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:09:48.634600Z
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:11:03.698600Z
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:17:07.962600Z
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:22:09.946600Z
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:31:40.314600Z
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:33:45.530600Z
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:37:31.866600Z
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:39:45.034600Z
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:41:30.074600Z
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:56:48.986600Z
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T02:57:00.922600Z
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:05:44.410600Z
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:05:45.738600Z
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:10:29.450600Z
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:13:43.394600Z
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:15:09.098600Z
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:16:24.210600Z
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:23:02.482600Z
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:33:30.634600Z
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:46:44.322600Z
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:48:10.578600Z
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:48:41.458600Z
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:52:11.098600Z
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T03:53:01.938600Z
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T04:03:30.002600Z
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T04:05:07.818600Z
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T04:13:17.594600Z
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T04:14:18.282600Z
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T04:14:38.346600Z
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T04:23:00.186600Z
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T04:27:16.346600Z
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T04:47:13.146600Z
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:01:03.514600Z
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:09:44.434600Z
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:15:01.826600Z
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:15:49.450600Z
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:21:30.474600Z
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:21:42.922600Z
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:23:05.418600Z
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:25:11.130600Z
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:36:43.922600Z
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:42:05.890600Z
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:43:03.634600Z
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:44:51.346600Z
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T05:49:51.770600Z
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T06:07:18.834600Z
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T06:07:29.522600Z
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T06:09:56.658600Z
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T06:13:13.378600Z
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T06:17:04.482600Z
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T06:22:28.850600Z
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T06:36:00.346600Z
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T07:03:21.882600Z
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T07:20:42.138600Z
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T07:21:48.498600Z
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T07:29:28.074600Z
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T07:32:38.402600Z
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T07:43:41.322600Z
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T07:51:54.634600Z
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T07:55:22.098600Z
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:02:41.810600Z
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:09:07.722600Z
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:32:21.258600Z
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:35:14.810600Z
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:38:28.874600Z
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:42:20.786600Z
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:43:32.754600Z
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:57:09.410600Z
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T08:59:07.474600Z
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:12:48.914600Z
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:13:11.746600Z
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:14:41.394600Z
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:15:52.298600Z
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:18:59.346600Z
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:24:17.354600Z
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:27:57.346600Z
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:28:32.186600Z
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:31:07.554600Z
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:31:24.474600Z
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:32:28.450600Z
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:33:06.674600Z
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T09:56:51.930600Z
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:01:51.762600Z
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:06:12.610600Z
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:21:29.034600Z
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:24:54.362600Z
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:30:32.738600Z
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:34:38.434600Z
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:40:44.282600Z
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:47:12.490600Z
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T10:51:45.202600Z
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:03:08.938600Z
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:09:54.962600Z
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:16:08.898600Z
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:27:06.634600Z
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:27:12.962600Z
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:31:40.338600Z
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:35:56.594600Z
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:36:25.410600Z
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T11:46:26.514600Z
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:01:04.154600Z
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:04:50.722600Z
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:05:59.386600Z
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:28:38.522600Z
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:31:55.298600Z
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:34:11.746600Z
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:37:58.706600Z
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:42:52.002600Z
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:44:21.514600Z
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:44:42.706600Z
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:54:14.202600Z
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T12:58:55.058600Z
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T13:01:07.602600Z
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T13:02:31.082600Z
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T13:04:15.882600Z
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T13:12:06.218600Z
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T13:12:30.754600Z
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T13:16:44.594600Z
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T13:49:40.466600Z
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T14:17:22.482600Z
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T14:52:36.346600Z
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T14:58:58.834600Z
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T15:52:36.842600Z
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T15:53:32.738600Z
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T15:55:27.322600Z
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:06:37.482600Z
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:08:10.202600Z
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:11:16.834600Z
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:27:33.602600Z
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:28:07.850600Z
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:32:43.466600Z
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:41:17.722600Z
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:46:45.322600Z
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:50:18.306600Z
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:55:35.602600Z
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T16:59:32.426600Z
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T17:03:03.570600Z
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T17:08:39.634600Z
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T17:09:40.962600Z
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T17:14:29.106600Z
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T17:26:03.506600Z
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T17:43:34.050600Z
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-23T00:00:00.002600Z, , , , , ,,2012-12-23T17:45:28.426600Z
