,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T13:56:27.611600Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T14:30:57.911600Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T16:32:48.191600Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T17:12:22.951600Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T17:15:03.511600Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T17:16:22.851600Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T17:23:45.891600Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T17:24:09.751600Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T17:24:52.771600Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T17:25:30.351600Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T17:33:44.171600Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T18:34:20.591600Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,,2012-06-01T18:35:52.491600Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T01:51:28.131600Z,
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T08:58:52.651600Z,
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T12:13:56.271600Z,
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T12:25:40.151600Z,
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T13:56:28.171600Z,
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T16:32:48.831600Z,
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T17:11:19.411600Z,
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T17:17:44.691600Z,
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T17:25:30.771600Z,
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T17:59:56.251600Z,
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-06-01T01:48:21.131600Z, , , , , ,2012-06-01T19:59:53.991600Z,
