,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T21:25:55.398217Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T21:26:03.898217Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T21:37:40.118217Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T22:41:08.018217Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T22:41:47.198217Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T22:42:49.238217Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T23:20:25.118217Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T23:22:14.338217Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,,2012-09-13T23:30:20.958217Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T01:54:05.118217Z,
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T04:49:38.818217Z,
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T05:06:44.698217Z,
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T05:37:07.998217Z,
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T07:30:14.078217Z,
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T07:40:15.478217Z,
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T10:18:21.178217Z,
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T11:22:28.718217Z,
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T11:23:19.958217Z,
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T14:01:26.558217Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T15:32:53.018217Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T15:59:25.278217Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T21:26:04.258217Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T21:37:42.218217Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T22:41:09.758217Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T22:41:47.898217Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T23:00:19.518217Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T23:22:22.638217Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-09-13T00:00:00.018217Z, , , , , ,2012-09-13T23:30:24.178217Z,
