,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:15:39.544600Z
21, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:16:26.096600Z
22, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:18:36.816600Z
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:19:57.184600Z
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:22:10.032600Z
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:24:15.160600Z
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:24:28.000600Z
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:26:01.704600Z
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:29:18.000600Z
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:33:18.976600Z
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:33:51.440600Z
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:34:36.584600Z
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:52:49.760600Z
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:53:18.448600Z
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:55:27.656600Z
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:57:55.112600Z
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T01:59:02.864600Z
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:03:49.936600Z
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:08:46.064600Z
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:11:11.304600Z
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:15:19.944600Z
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:16:18.216600Z
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:18:56.136600Z
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:24:30.584600Z
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:27:28.712600Z
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:28:37.896600Z
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:29:45.368600Z
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:31:32.552600Z
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:46:13.656600Z
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:47:39.368600Z
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T02:47:40.800600Z
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:01:18.504600Z
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:01:56.032600Z
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:07:49.952600Z
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:14:41.480600Z
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:18:32.800600Z
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:22:22.992600Z
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:32:39.328600Z
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:34:21.968600Z
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:42:35.448600Z
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:45:19.160600Z
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:48:46.792600Z
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T03:55:58.080600Z
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:01:50.808600Z
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:05:03.968600Z
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:21:30.216600Z
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:25:14.120600Z
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:27:47.136600Z
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:29:03.912600Z
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:37:38.920600Z
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:41:10.736600Z
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:47:23.792600Z
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T04:56:28.664600Z
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:00:11.232600Z
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:02:57.864600Z
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:08:54.992600Z
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:15:10.424600Z
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:16:52.000600Z
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:21:13.744600Z
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:24:16.272600Z
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:27:43.264600Z
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:28:44.792600Z
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:38:50.760600Z
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:44:45.744600Z
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:46:42.144600Z
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:49:10.648600Z
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:49:31.664600Z
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:49:54.048600Z
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T05:50:32.520600Z
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T06:00:35.656600Z
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T06:03:04.248600Z
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T06:22:30.704600Z
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T06:26:58.128600Z
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T06:30:37.176600Z
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T06:40:49.960600Z
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T06:50:23.816600Z
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T06:51:09.776600Z
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:05:20.264600Z
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:07:15.376600Z
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:14:03.632600Z
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:15:22.984600Z
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:15:28.376600Z
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:16:52.664600Z
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:25:08.472600Z
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:26:10.824600Z
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:29:41.256600Z
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:44:46.552600Z
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:51:15.728600Z
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:52:45.464600Z
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:54:59.192600Z
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:57:02.808600Z
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T07:58:53.104600Z
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:00:54.760600Z
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:03:01.720600Z
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:03:22.600600Z
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:06:13.888600Z
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:09:06.848600Z
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:10:56.328600Z
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:12:57.296600Z
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:14:04.216600Z
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:17:52.120600Z
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:19:07.752600Z
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:21:49.456600Z
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:22:11.856600Z
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:24:25.512600Z
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:25:53.584600Z
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:26:52.936600Z
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:28:10.952600Z
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:29:44.664600Z
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:31:39.752600Z
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:33:27.800600Z
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:37:03.384600Z
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:37:21.352600Z
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:40:39.456600Z
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:44:14.232600Z
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:48:19.704600Z
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:53:00.200600Z
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:53:24.872600Z
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:53:42.504600Z
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:56:00.688600Z
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:56:32.440600Z
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:57:26.992600Z
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T08:59:49.248600Z
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:01:21.488600Z
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:02:28.000600Z
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:05:33.952600Z
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:06:44.472600Z
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:14:18.680600Z
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:18:41.592600Z
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:31:39.568600Z
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:38:22.632600Z
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:38:49.560600Z
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:40:53.632600Z
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:48:43.336600Z
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:49:05.552600Z
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:50:00.080600Z
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:51:30.248600Z
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:52:00.176600Z
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:52:28.208600Z
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:52:37.768600Z
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:53:47.328600Z
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:54:24.376600Z
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:56:04.184600Z
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:57:29.768600Z
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T09:58:03.272600Z
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T10:00:08.096600Z
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T10:00:26.224600Z
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T10:00:56.280600Z
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-26T00:00:00.000600Z, , , , , ,,2012-12-26T10:01:33.408600Z
