,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T03:20:32.807600Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T03:20:55.687600Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T03:22:55.427600Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T03:31:47.927600Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T03:42:02.487600Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T04:12:21.007600Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T04:20:00.207600Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T04:28:37.967600Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T04:29:57.647600Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T04:32:46.287600Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T04:51:48.167600Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T05:02:38.407600Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T05:05:51.847600Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T05:07:12.247600Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T05:14:01.847600Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T05:16:08.327600Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T05:47:24.907600Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T06:05:21.147600Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T06:37:15.967600Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T06:59:20.467600Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T07:56:58.167600Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T08:24:45.327600Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T08:27:32.827600Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T08:38:48.487600Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T08:40:24.807600Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T08:51:03.287600Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T09:02:20.787600Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T09:12:41.327600Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T10:10:19.807600Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T10:18:24.967600Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T10:27:51.387600Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T10:35:43.587600Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T10:37:10.167600Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T10:49:15.507600Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T10:52:02.707600Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T11:18:02.447600Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T11:37:48.487600Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T11:55:47.127600Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T11:57:58.327600Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T12:03:43.867600Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T12:14:21.947600Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T12:24:46.027600Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T12:54:51.707600Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T12:55:06.227600Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T13:07:33.887600Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T13:11:48.347600Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T13:12:16.907600Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T14:07:01.147600Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T14:08:31.827600Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T14:08:47.327600Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T14:15:04.767600Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T14:29:00.807600Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T14:29:35.247600Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T14:31:34.507600Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T14:50:45.927600Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T15:05:18.367600Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T15:07:39.387600Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T15:29:54.407600Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T15:53:59.327600Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T16:00:36.687600Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T16:48:16.227600Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T17:32:22.107600Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T17:55:09.547600Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T18:06:59.227600Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T18:35:44.287600Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T19:17:11.207600Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T19:44:02.927600Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T20:21:29.347600Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T21:19:44.447600Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:17:53.047600Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:25:46.947600Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:29:26.487600Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:30:44.707600Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:32:00.607600Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:34:24.187600Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:41:38.747600Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:42:02.507600Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:42:39.287600Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:43:11.547600Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:45:31.447600Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:47:13.987600Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T22:58:26.167600Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:10:13.587600Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:10:49.047600Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:13:10.687600Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:16:28.367600Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:23:36.887600Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:23:47.487600Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:24:05.847600Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:26:23.387600Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:29:16.387600Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,,2012-09-20T23:40:19.027600Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T00:19:28.467600Z,
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T00:32:55.707600Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T00:54:56.507600Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T01:06:34.987600Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T01:19:50.467600Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T01:21:42.047600Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T01:28:21.747600Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T01:28:37.007600Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T01:33:14.567600Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T01:56:48.847600Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T02:12:01.147600Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T02:27:57.827600Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T02:28:24.707600Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T02:33:16.127600Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T02:37:06.827600Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T02:37:13.207600Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T02:50:03.067600Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:04:31.287600Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:17:25.787600Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:20:36.627600Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:20:59.267600Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:22:56.207600Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:24:41.627600Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:27:49.707600Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:28:48.127600Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:34:54.547600Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:39:13.927600Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T03:44:18.427600Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T04:52:07.947600Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T05:23:25.087600Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T05:43:54.947600Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T05:57:53.567600Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T06:49:57.947600Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T07:08:01.387600Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T07:21:12.327600Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T08:35:51.167600Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T08:40:33.867600Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T09:14:34.107600Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T09:19:43.867600Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T09:33:40.347600Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T09:44:11.807600Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T09:49:13.947600Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T09:51:53.427600Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T09:59:08.267600Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T10:05:36.047600Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T10:10:19.987600Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T10:27:57.227600Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T10:35:44.027600Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T10:37:16.047600Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T10:37:22.487600Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T10:49:21.787600Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T10:52:03.187600Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T11:00:08.487600Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T11:55:47.607600Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T12:24:46.427600Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T12:27:46.847600Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-20T00:00:00.007600Z, , , , , ,2012-09-20T12:36:35.867600Z,
