,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:38:45.426700Z,
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:40:24.874700Z,
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:41:44.810700Z,
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:47:04.762700Z,
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:49:57.266700Z,
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:51:03.602700Z,
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:55:16.818700Z,
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:57:07.994700Z,
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:59:01.010700Z,
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T00:59:52.938700Z,
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:01:08.730700Z,
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:02:13.242700Z,
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:05:21.850700Z,
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:09:14.778700Z,
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:16:21.570700Z,
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:17:41.714700Z,
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:19:24.258700Z,
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:19:42.274700Z,
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:20:18.706700Z,
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:33:07.274700Z,
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:33:41.626700Z,
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:35:10.482700Z,
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:38:46.714700Z,
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:43:05.098700Z,
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:53:46.938700Z,
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:55:27.338700Z,
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T01:56:34.458700Z,
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:02:14.874700Z,
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:03:40.234700Z,
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:04:54.538700Z,
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:08:24.482700Z,
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:12:36.906700Z,
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:13:39.978700Z,
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:14:38.506700Z,
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:15:18.458700Z,
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:17:05.546700Z,
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:18:22.258700Z,
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:21:29.322700Z,
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:21:42.818700Z,
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:22:05.050700Z,
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:22:32.026700Z,
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:24:45.658700Z,
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:25:36.842700Z,
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:26:47.650700Z,
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:27:30.650700Z,
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:28:01.426700Z,
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:29:34.674700Z,
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:31:07.538700Z,
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:32:23.634700Z,
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:35:08.418700Z,
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:35:49.802700Z,
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:36:14.346700Z,
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:37:55.602700Z,
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:38:46.890700Z,
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:42:30.354700Z,
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:43:03.738700Z,
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:43:32.850700Z,
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:44:08.042700Z,
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:45:08.226700Z,
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:46:23.330700Z,
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:49:50.834700Z,
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:50:37.946700Z,
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:52:28.210700Z,
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:53:30.282700Z,
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T02:57:07.322700Z,
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:01:14.914700Z,
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:02:26.842700Z,
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:06:29.746700Z,
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:07:49.546700Z,
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:09:03.786700Z,
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:09:43.178700Z,
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:10:59.922700Z,
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:14:51.690700Z,
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:15:07.538700Z,
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:15:31.706700Z,
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:16:49.042700Z,
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:18:35.114700Z,
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:19:51.114700Z,
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:20:36.698700Z,
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:21:02.482700Z,
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:21:33.162700Z,
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:22:25.386700Z,
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:23:08.394700Z,
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:26:21.522700Z,
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:27:49.858700Z,
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:28:49.570700Z,
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:30:51.786700Z,
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:37:59.842700Z,
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:38:42.250700Z,
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:43:01.010700Z,
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:48:25.618700Z,
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:49:28.538700Z,
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T03:59:55.410700Z,
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T04:03:57.834700Z,
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T04:04:26.570700Z,
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T04:11:37.442700Z,
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T04:29:19.410700Z,
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T04:36:38.730700Z,
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T04:49:54.442700Z,
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T04:51:01.906700Z,
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T04:55:12.994700Z,
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:03:34.866700Z,
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:11:40.298700Z,
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:12:40.818700Z,
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:13:20.698700Z,
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:16:40.074700Z,
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:18:16.058700Z,
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:19:21.890700Z,
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:20:33.090700Z,
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:22:05.962700Z,
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:25:10.986700Z,
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:30:10.794700Z,
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:34:04.186700Z,
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:36:37.514700Z,
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:37:35.050700Z,
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:37:56.602700Z,
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:51:50.618700Z,
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:52:38.930700Z,
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T05:53:09.810700Z,
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:01:58.642700Z,
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:02:19.178700Z,
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:02:31.146700Z,
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:05:07.978700Z,
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:19:06.674700Z,
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:25:07.994700Z,
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:27:51.898700Z,
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:29:54.426700Z,
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:30:53.874700Z,
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:37:52.570700Z,
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:41:03.498700Z,
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:43:38.922700Z,
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:46:10.274700Z,
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:48:43.994700Z,
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:48:44.338700Z,
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:51:46.826700Z,
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:53:12.034700Z,
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T06:53:57.546700Z,
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:00:00.842700Z,
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:01:58.506700Z,
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:03:58.898700Z,
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:09:37.874700Z,
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:12:54.050700Z,
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:23:21.130700Z,
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:31:05.362700Z,
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:41:33.266700Z,
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:50:45.770700Z,
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:53:11.514700Z,
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:54:14.554700Z,
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:55:18.234700Z,
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T07:55:49.170700Z,
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T08:00:37.882700Z,
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T08:03:37.106700Z,
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T08:11:29.202700Z,
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-10T00:00:00.002700Z, , , , , ,2012-10-10T08:21:02.098700Z,
