,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T17:56:10.287159Z
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T18:00:11.007144Z
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T18:09:10.727111Z
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T18:13:01.079097Z
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T18:32:31.751026Z
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T18:50:21.262961Z
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T19:04:51.150907Z
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T19:13:37.286875Z
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T19:15:51.134867Z
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T19:32:21.382807Z
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T19:36:11.342793Z
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T19:56:24.174719Z
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T19:59:45.958706Z
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T20:10:28.702667Z
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T20:28:52.790600Z
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T20:32:36.398586Z
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T21:02:41.982476Z
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T22:03:30.734253Z
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T22:18:38.798198Z
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T22:38:45.758124Z
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,,2012-12-11T23:26:38.405949Z
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T00:22:53.675016Z,
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T00:40:26.266952Z,
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T01:32:50.778760Z,
103, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T01:50:11.962696Z,
104, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T01:53:46.322683Z,
105, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T01:54:06.770682Z,
106, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T01:56:52.538672Z,
107, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T02:11:30.090618Z,
108, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T02:13:53.458610Z,
109, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T02:21:28.706582Z,
110, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T02:23:51.930573Z,
111, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T02:26:54.234562Z,
112, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T02:55:30.354457Z,
113, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T03:10:28.770402Z,
114, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T03:27:19.666341Z,
115, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T04:03:05.426210Z,
116, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T05:25:11.257909Z,
117, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T06:03:39.681768Z,
118, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T06:06:37.537757Z,
119, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T06:07:00.673756Z,
120, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T06:38:56.353639Z,
121, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T06:40:38.665633Z,
122, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T06:58:12.105568Z,
123, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T08:47:51.537167Z,
124, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T09:24:11.729034Z,
125, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T11:37:34.632545Z,
126, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T11:45:51.176515Z,
127, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T12:01:27.944458Z,
128, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T12:06:17.424440Z,
129, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T12:16:39.040402Z,
130, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T12:24:41.688373Z,
131, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T12:38:51.304321Z,
132, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T12:54:44.856263Z,
133, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T12:56:30.728256Z,
134, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T12:58:39.432248Z,
135, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:07:01.080218Z,
136, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:07:32.496216Z,
137, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:08:23.736213Z,
138, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:10:05.024207Z,
139, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:16:13.944184Z,
140, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:16:42.656182Z,
141, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:17:05.160181Z,
142, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:17:58.056178Z,
143, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:18:37.736175Z,
144, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:19:41.744171Z,
145, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:20:44.088168Z,
146, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:24:54.000152Z,
147, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:26:45.744146Z,
148, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T13:33:39.176120Z,
149, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T14:14:19.047971Z,
150, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T14:54:04.623826Z,
151, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T14:57:55.927812Z,
152, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T15:31:32.951689Z,
153, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T16:15:11.799529Z,
154, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T16:25:20.151492Z,
155, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T16:25:33.767491Z,
156, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T16:28:16.327481Z,
157, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T16:29:53.631475Z,
158, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T16:31:12.423470Z,
159, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T16:32:36.815465Z,
160, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-11T00:00:00.003100Z, , , , , ,2012-12-11T16:36:13.615452Z,
