,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T03:59:47.288000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:00:50.448000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:03:11.648000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:09:37.144000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:14:25.336000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:17:43.504000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:18:37.576000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:19:09.888000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:21:55.240000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:22:40.512000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:25:30.104000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:27:08.048000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:31:33.224000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:35:29.568000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:40:19.152000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:41:50.472000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:46:43.552000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:55:54.200000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T04:56:31.848000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:03:28.552000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:05:06.256000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:17:21.456000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:17:52.928000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:21:55.664000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:24:13.832000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:25:43.448000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:29:40.184000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:34:22.120000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:34:53.512000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:37:37.232000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:39:21.616000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:41:49.928000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:43:22.176000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:44:56.200000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:49:55.320000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T05:56:41.032000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:03:26.968000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:14:19.208000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:14:57.992000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:16:21.736000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:23:52.560000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:28:58.440000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:29:48.248000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:30:19.152000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:31:34.088000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:32:17.032000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:44:44.576000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:49:55.520000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T06:54:25.320000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:07:27.792000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:10:23.160000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:11:01.760000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:14:39.184000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:15:25.128000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:18:21.440000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:30:02.096000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:31:38.192000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:31:48.168000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:36:01.704000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:42:32.864000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:48:23.640000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:49:31.336000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:50:36.560000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:50:48.368000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:57:07.448000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T07:58:14.416000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:01:46.488000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:10:41.160000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:10:58.656000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:14:21.768000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:15:08.232000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:17:42.160000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:18:51.448000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:24:39.648000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:25:57.592000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:40:07.816000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:43:44.216000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:45:10.664000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:45:44.584000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:47:58.768000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:50:12.120000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:53:15.800000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:53:51.976000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T08:58:54.720000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:03:01.400000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:03:54.584000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:06:41.872000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:10:45.240000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:12:21.936000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:13:51.784000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:16:58.568000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:22:03.472000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:22:25.264000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:26:10.072000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:27:17.304000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:28:26.200000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:30:46.808000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:32:14.600000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:33:36.800000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:34:54.416000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:35:59.496000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:38:27.192000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:48:29.128000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:50:17.536000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:51:04.928000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:52:06.288000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:56:56.632000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T09:59:44.296000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:00:07.864000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:00:19.904000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:01:04.408000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:16:40.184000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:17:27.016000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:23:23.608000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:26:19.864000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:26:52.200000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:27:12.072000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:27:19.776000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:31:21.048000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:32:08.496000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:35:19.000000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:36:37.696000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:38:27.848000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:39:58.152000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:43:41.224000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:43:44.816000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:47:54.640000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:48:39.696000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:51:20.464000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:53:20.512000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T10:56:07.144000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T11:04:47.152000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T11:09:01.720000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-28T00:00:00.000000Z, , , , , ,,2012-11-28T11:17:27.024000Z
