,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T06:36:28.469946Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T06:37:54.969946Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T06:42:17.609946Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T06:46:34.949946Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:01:46.589946Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:05:12.289946Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:10:18.929946Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:11:46.469946Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:13:47.749946Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:18:04.589946Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:26:24.389946Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:30:40.409946Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:31:44.149946Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:32:59.889946Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:37:46.049946Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:41:39.349946Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:43:20.429946Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T07:54:40.749946Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:01:57.329946Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:04:37.549946Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:08:22.789946Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:11:55.229946Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:14:08.809946Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:15:16.829946Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:15:52.929946Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:17:16.089946Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:22:39.369946Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:25:52.949946Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:27:11.309946Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:29:00.769946Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:33:03.569946Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:38:18.229946Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:39:42.569946Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:40:54.649946Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:46:47.869946Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:51:26.109946Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:53:12.069946Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:55:48.189946Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:57:22.529946Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T08:58:47.969946Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:01:46.929946Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:03:25.269946Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:10:50.889946Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:11:43.849946Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:16:59.929946Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:27:22.209946Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:33:07.149946Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:38:17.889946Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:51:57.669946Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:52:47.729946Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T09:58:52.929946Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T10:01:54.429946Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T10:18:02.469946Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T10:23:07.069946Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T10:44:21.069946Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T10:47:43.329946Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T10:47:54.489946Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T10:52:09.689946Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T10:53:22.609946Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:02:02.009946Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:02:49.349946Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:09:19.869946Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:13:00.049946Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:14:16.929946Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:22:20.129946Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:24:15.309946Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:35:30.229946Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:36:36.889946Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:40:40.989946Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:41:05.129946Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:48:24.049946Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T11:51:36.889946Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:18:14.729946Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:26:57.809946Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:28:20.969946Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:35:37.569946Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:43:46.689946Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:44:40.749946Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:45:28.229946Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:49:06.049946Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T12:59:01.829946Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:01:13.989946Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:02:11.249946Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:10:44.109946Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:12:37.249946Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:16:01.929946Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:20:47.389946Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:29:04.329946Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:32:07.189946Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:36:34.989946Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:41:43.949946Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:44:41.629946Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:46:20.789946Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:50:50.249946Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:52:42.769946Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T13:54:33.909946Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:04:26.929946Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:09:13.769946Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:11:11.429946Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:20:25.229946Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:22:00.129946Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:24:02.209946Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:27:46.809946Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:40:55.609946Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:47:17.769946Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:55:40.329946Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:59:07.009946Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T14:59:49.469946Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T15:10:29.949946Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T15:11:16.869946Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T15:14:12.409946Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T15:20:52.809946Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T15:29:21.989946Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-09-26T00:00:00.009946Z, , , , , ,,2012-09-26T15:31:57.889946Z
