,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,,2012-04-26T21:28:09.950000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,,2012-04-26T23:39:29.790000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T00:23:02.220000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T03:29:34.170000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T04:41:27.180000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T07:26:47.480000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T07:27:15.730000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T07:56:28.500000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T11:04:45.410000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T11:30:36.890000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T11:38:24.660000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T12:06:46.810000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T13:52:06.480000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T16:20:12.980000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T16:26:33.220000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T16:45:21.450000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T17:12:09.710000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-04-26T00:00:00.000000Z, , , , , ,2012-04-26T22:05:25.970000Z,
