,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T18:04:31.693098Z,
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T19:01:11.163098Z,
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T19:09:32.103098Z,
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T19:25:12.043098Z,
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T19:25:19.333098Z,
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T19:31:25.313098Z,
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T20:17:57.623098Z,
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T21:19:57.173098Z,
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T22:06:21.703098Z,
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T22:14:19.343098Z,
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T22:15:54.653098Z,
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T22:41:43.983098Z,
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T22:43:58.353098Z,
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T22:44:40.723098Z,
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T22:55:06.473098Z,
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-25T00:00:00.003098Z, , , , , ,2012-12-25T23:08:47.133098Z,
