,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:07:40.070000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:08:23.770000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:17:10.900000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:22:23.600000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:27:52.100000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:30:15.520000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:33:21.970000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:38:37.960000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:44:08.040000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:52:52.060000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:55:10.830000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:00:32.200000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:11:35.960000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:17:09.710000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:22:33.160000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:28:04.460000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:33:29.390000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:39:15.910000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:44:49.990000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:50:32.370000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T07:56:16.430000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:01:43.670000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:02:44.470000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:15:38.680000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:18:49.580000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:24:26.310000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:29:56.600000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:34:25.270000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:35:37.210000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:52:30.330000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T19:25:47.020000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T19:35:57.400000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T19:41:17.130000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T19:46:31.870000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T20:37:12.260000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T20:38:44.440000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T21:30:46.250000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T21:57:01.000000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T22:47:24.120000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T22:48:37.060000Z,
