,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T08:23:09.461000Z,
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T09:06:30.021000Z,
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T09:47:16.477000Z,
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T10:04:55.133000Z,
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T10:11:07.965000Z,
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T10:13:50.645000Z,
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T13:17:11.733000Z,
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T13:27:43.045000Z,
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T18:26:18.597000Z,
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T18:45:41.405000Z,
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T19:06:12.517000Z,
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T19:31:38.957000Z,
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T20:45:40.629000Z,
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T22:31:16.005000Z,
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T23:09:43.597000Z,
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-11T00:00:00.005000Z, , , , , ,2012-05-11T23:51:56.029000Z,
