,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:17:54.970000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:28:15.490000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:35:48.860000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:54:30.750000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T16:17:46.490000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:17:21.700000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:57:06.480000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T18:01:11.720000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T18:55:05.530000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T19:59:32.180000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:00:21.460000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:01:02.960000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:01:11.010000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:02:36.800000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:03:24.200000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:03:57.870000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:04:38.620000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:05:11.000000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:05:38.730000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:46:21.270000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T21:18:26.180000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T22:07:46.710000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T22:47:54.340000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T23:16:56.660000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T23:18:34.220000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T23:19:41.730000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T23:25:30.170000Z,
