,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T00:38:24.296000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T00:40:49.632000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T00:44:52.880000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T00:47:46.312000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T00:51:07.992000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T00:54:50.328000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T00:57:21.592000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:00:53.832000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:01:17.160000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:08:26.504000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:10:42.352000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:10:51.168000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:11:59.632000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:13:07.096000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:15:03.672000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:16:33.432000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:16:56.432000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:17:33.568000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:18:34.752000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:22:21.872000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:23:06.568000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:23:09.064000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:23:34.136000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:24:58.464000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:25:42.672000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:31:56.680000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:32:49.320000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:37:39.528000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:39:52.960000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:44:32.304000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:47:34.088000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:48:09.128000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:49:41.952000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:50:28.768000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:50:32.816000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:50:48.816000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:52:04.552000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T01:55:32.176000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:00:56.072000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:01:04.168000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:03:50.496000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:05:16.744000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:05:39.016000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:07:30.080000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:09:16.608000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:14:07.712000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:15:20.944000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:16:04.208000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:16:43.608000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:19:11.920000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:22:33.744000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:23:52.664000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:28:04.112000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:28:14.480000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:30:05.768000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:31:31.288000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:32:32.520000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:33:32.824000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:35:56.384000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:35:57.344000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:39:14.200000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:45:25.136000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:47:07.688000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:48:55.432000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:50:18.400000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:51:03.944000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:51:53.224000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:52:34.496000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:53:10.792000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:54:48.792000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T02:56:57.480000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:01:13.200000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:01:53.480000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:02:08.976000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:03:38.640000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:05:02.664000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:05:11.144000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:05:34.544000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:05:49.608000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:06:23.472000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:09:39.608000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:10:16.208000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:13:06.400000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:13:46.944000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:16:05.624000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:16:14.040000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:16:53.536000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:19:58.344000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:24:15.680000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:26:30.240000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:26:36.352000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:27:07.720000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:27:29.480000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:27:56.528000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:30:08.800000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:30:57.064000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:33:40.784000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:35:42.536000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:36:35.384000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:37:32.440000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:38:52.120000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:40:07.696000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:40:20.872000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:42:13.896000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:42:57.272000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:45:52.368000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:45:55.344000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:46:01.808000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:47:06.544000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:48:51.776000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:49:48.936000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:50:13.352000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:52:20.656000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:53:52.464000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:54:19.072000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:56:47.824000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T03:58:44.856000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:00:04.880000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:01:54.248000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:02:07.384000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:02:19.784000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:02:55.968000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:03:25.000000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:04:06.056000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:04:41.136000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:05:12.888000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:06:11.600000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:07:07.704000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:07:21.512000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:08:00.744000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:09:04.200000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:10:09.752000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:10:44.232000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:11:28.168000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:11:50.616000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:14:35.976000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:17:02.512000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:17:03.040000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:17:12.648000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:19:53.360000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:20:51.400000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:21:20.112000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:21:36.136000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:21:47.592000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T04:22:01.272000Z
