,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T07:12:52.098394Z,
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T07:34:11.958394Z,
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T10:16:06.858394Z,
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T10:18:37.798394Z,
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T10:26:59.018394Z,
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T10:27:17.468394Z,
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T13:08:44.818394Z,
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T13:42:18.328394Z,
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T14:11:53.318394Z,
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T16:02:49.458394Z,
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T16:05:09.618394Z,
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T16:46:18.388394Z,
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T18:14:28.578394Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T19:10:10.228394Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T19:33:04.238394Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T19:47:53.818394Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T20:39:41.318394Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T20:43:20.548394Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T20:53:30.848394Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T20:58:21.218394Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T21:23:49.718394Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T22:03:14.228394Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T22:14:08.688394Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T22:21:25.668394Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T22:25:44.238394Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T22:33:01.918394Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T22:42:42.658394Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T22:52:37.348394Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T23:27:37.738394Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T23:32:44.138394Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-26T00:00:00.008394Z, , , , , ,2012-02-26T23:43:44.818394Z,
