,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:48:52.807000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:51:13.903000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:52:28.455000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:53:25.575000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:54:06.327000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:55:53.543000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:55:55.527000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:57:09.911000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:58:15.103000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:59:04.895000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T00:59:44.015000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:00:24.495000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:00:40.015000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:01:38.351000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:03:01.231000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:03:06.767000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:03:20.975000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:03:49.599000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:04:17.359000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:08:42.807000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:09:27.863000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:10:58.903000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:12:06.007000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:13:05.991000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:13:56.471000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:14:45.103000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:15:09.639000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:15:17.967000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:16:51.831000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:17:55.983000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:19:28.767000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:20:31.991000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:20:46.287000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:21:15.551000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:21:58.375000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:23:09.535000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:23:53.039000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:25:31.215000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:25:53.207000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:26:39.799000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:27:28.007000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:27:38.767000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:29:24.167000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:29:44.367000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:31:54.591000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:32:20.615000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:33:32.399000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:34:05.879000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:35:00.663000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:36:45.431000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:37:46.127000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:38:00.375000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:38:47.687000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:40:07.943000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:41:57.711000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:42:20.303000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:42:30.407000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:42:33.231000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:44:14.823000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:44:30.095000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:45:48.655000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:46:07.479000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:47:06.223000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:47:50.991000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:48:08.415000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:49:26.959000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:49:46.023000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:51:30.191000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:51:31.983000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:53:41.591000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:57:38.487000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:57:45.783000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:59:08.743000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T01:59:12.671000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:00:18.631000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:00:49.055000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:02:06.407000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:03:07.031000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:04:22.095000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:04:50.959000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:06:19.071000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:10:56.839000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:11:07.023000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:11:35.935000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:12:33.895000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:13:16.943000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:14:32.807000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:15:05.623000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:15:17.399000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:17:03.999000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:17:34.871000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:17:54.727000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:18:38.583000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:20:01.879000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:20:30.935000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:22:34.879000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:23:56.935000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:24:53.983000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:25:43.719000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:25:55.999000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:26:33.623000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:26:43.567000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:27:32.367000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:28:41.807000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:32:09.023000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:32:54.783000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:33:47.007000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:35:29.183000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:37:43.159000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:40:47.119000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:41:50.303000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:41:53.807000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:42:09.783000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:43:02.135000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:44:21.143000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:48:12.151000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:49:10.703000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:50:55.743000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-04T00:00:00.007000Z, , , , , ,,2012-03-04T02:52:05.143000Z
