,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,,2012-11-21T16:08:50.757576Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,,2012-11-21T17:30:28.677576Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,,2012-11-21T17:34:55.257576Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,,2012-11-21T18:10:08.177576Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,,2012-11-21T18:45:53.957576Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,,2012-11-21T19:59:58.277576Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,,2012-11-21T22:49:19.997576Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T00:00:22.297576Z,
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T01:14:56.377576Z,
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T02:08:55.037576Z,
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T03:49:49.657576Z,
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T03:50:00.057576Z,
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T06:14:39.097576Z,
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T09:01:40.437576Z,
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T10:17:10.017576Z,
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T12:48:08.577576Z,
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T14:08:20.497576Z,
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T15:19:00.037576Z,
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T16:38:05.557576Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T18:10:22.357576Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T18:30:24.937576Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-11-21T00:00:00.017576Z, , , , , ,2012-11-21T20:36:48.437576Z,
