,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:18:27.546000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:18:53.642000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:19:08.298000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:19:47.290000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:19:51.906000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:20:09.410000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:20:32.850000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:21:48.866000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:24:20.394000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:30:12.146000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:31:32.346000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:34:35.594000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:35:42.578000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:42:34.546000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:45:10.802000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:52:18.594000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:54:47.082000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:57:35.378000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:58:02.074000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:58:46.586000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T00:59:40.018000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:00:15.370000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:01:10.066000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:01:25.890000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:05:25.602000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:05:50.082000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:08:18.930000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:11:12.042000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:12:12.058000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:13:29.930000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:13:54.674000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:14:26.130000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:14:52.002000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:15:35.690000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:15:43.074000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:16:04.562000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:16:35.466000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:19:29.490000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:20:11.698000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:20:44.018000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:20:47.658000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:22:14.866000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:22:23.170000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:23:42.858000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:27:51.130000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:29:03.074000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:34:06.602000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:39:56.554000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:43:22.426000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:45:19.354000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:46:14.266000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:47:06.618000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:47:19.050000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:47:27.434000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:49:57.122000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:51:03.690000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:55:04.890000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T01:59:19.834000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:02:55.194000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:03:31.610000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:04:19.690000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:05:42.826000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:05:53.546000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:07:45.714000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:17:06.434000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:17:45.674000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:18:04.810000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:20:28.234000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:21:32.490000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:22:04.738000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:33:46.882000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:39:00.490000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:40:38.130000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:41:11.146000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:41:28.146000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:46:24.090000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:47:18.866000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:48:40.418000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:49:30.474000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:51:50.210000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:52:12.554000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:52:48.658000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:53:49.874000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:55:13.346000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:57:27.914000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T02:58:24.738000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:00:25.386000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:02:57.866000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:03:39.690000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:06:37.178000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:07:43.138000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:09:24.018000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:10:46.170000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:12:50.522000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:18:21.234000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:21:10.002000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:21:54.778000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:22:18.994000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:23:28.010000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:23:57.154000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:26:32.354000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:40:57.074000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:40:59.114000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:48:14.658000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:54:22.226000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:55:18.514000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T03:56:33.810000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:02:09.826000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:02:50.978000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:10:11.898000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:23:07.762000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:29:53.202000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:31:09.282000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:35:18.170000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:38:28.314000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:39:39.194000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:42:44.762000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:43:41.266000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:50:23.298000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:53:38.218000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T04:55:33.674000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:01:18.610000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:07:38.242000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:08:23.082000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:10:53.202000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:13:32.578000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:18:00.226000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:20:18.298000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:26:46.970000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:29:54.634000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:30:47.794000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:31:38.706000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:33:53.618000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:35:45.698000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:42:18.570000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:44:10.210000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:45:56.490000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:46:30.178000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:47:42.738000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:49:45.290000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:49:55.258000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:54:46.450000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T05:55:32.722000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:01:44.242000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:04:33.266000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:06:47.682000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:07:19.738000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:08:40.938000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:12:09.002000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:13:17.514000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:21:28.394000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:23:51.394000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:25:52.754000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:32:14.482000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:37:33.674000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:42:37.866000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:43:05.714000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-04-09T00:00:00.002000Z, , , , , ,,2012-04-09T06:43:48.394000Z
