,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T01:24:51.318893Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T01:25:06.298893Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T01:25:47.898893Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T01:26:35.518893Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T02:26:30.198893Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T03:53:18.738893Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T04:06:45.138893Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T05:05:01.958893Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T05:12:19.618893Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T05:13:04.638893Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T05:25:28.558893Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T05:40:16.458893Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T06:22:45.778893Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T10:53:42.858893Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T11:32:59.198893Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T11:45:17.838893Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T11:47:51.958893Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T12:26:38.718893Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T13:12:46.258893Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T15:04:18.258893Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T16:36:48.538893Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T16:38:03.338893Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T16:44:56.698893Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T16:53:22.258893Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T17:00:36.178893Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T17:12:20.158893Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T17:13:32.538893Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T19:09:00.298893Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T19:13:45.578893Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T19:15:18.538893Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T19:19:44.638893Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T22:17:59.638893Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T22:24:11.618893Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T22:31:37.058893Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T22:35:53.838893Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T22:52:07.558893Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T23:19:43.158893Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,,2012-12-01T23:47:59.898893Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T00:39:17.498893Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T00:48:51.938893Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T00:49:16.158893Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T00:50:16.718893Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T00:53:57.938893Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T01:16:45.998893Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T01:23:44.678893Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T01:25:07.138893Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T02:16:34.198893Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T02:22:51.918893Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T03:06:30.798893Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T03:46:21.258893Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T05:13:05.178893Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T05:27:16.958893Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T07:34:50.038893Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T10:11:41.358893Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T10:53:43.738893Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T16:45:00.178893Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T16:53:29.778893Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T16:57:12.878893Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T22:28:49.998893Z,
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-01T00:00:00.018893Z, , , , , ,2012-12-01T22:31:40.278893Z,
