,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T09:52:11.725000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T10:24:34.425000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T11:22:03.825000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T11:38:35.950000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T12:25:42.850000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T12:36:14.050000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T12:47:28.225000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T13:28:05.025000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T15:27:04.450000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-02-02T00:00:00.000000Z, , , , , ,2012-02-02T22:49:59.175000Z,
