,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T06:56:14.657000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T07:08:15.717000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T07:19:56.637000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T07:25:15.717000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T07:32:20.117000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T07:44:17.097000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T07:57:17.137000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T08:08:06.197000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T08:10:14.957000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T08:22:35.877000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T08:34:43.497000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T09:00:19.017000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T09:23:18.597000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T09:23:54.737000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T09:33:32.057000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T09:35:24.737000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T09:47:32.337000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T09:54:10.477000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T09:59:28.357000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T10:10:20.037000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T10:22:55.097000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T10:35:00.137000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T10:47:13.897000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T11:00:06.257000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T11:12:05.217000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T11:19:14.837000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T11:36:38.137000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T11:48:57.357000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T11:52:58.877000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T11:56:45.917000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T12:00:30.317000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T12:12:32.037000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T12:19:14.957000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T12:25:03.417000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T12:37:35.177000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T12:54:51.797000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T13:00:22.657000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T13:11:42.557000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T13:13:54.637000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T13:19:40.197000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T13:22:19.437000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T13:31:33.877000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T13:33:34.977000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T13:57:51.497000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T14:46:16.237000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T14:59:57.637000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:09:28.917000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:22:26.097000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:23:47.017000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:34:44.657000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:35:19.737000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:37:17.097000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:38:50.097000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:40:34.097000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:44:28.857000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:57:32.037000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:58:45.477000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T15:59:28.677000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:01:47.177000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:12:56.857000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:18:00.997000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:20:34.437000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:21:38.757000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:30:58.077000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:33:52.757000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:42:23.437000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:54:19.557000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T16:56:06.297000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T17:05:29.077000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T17:31:51.617000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T17:34:01.597000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T17:42:15.897000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T18:05:31.717000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T18:10:29.957000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T18:16:40.797000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T18:17:14.257000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T18:23:49.437000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T19:04:52.437000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T19:11:16.397000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T19:21:07.797000Z
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T19:23:22.917000Z
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T19:47:57.477000Z
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T20:00:12.597000Z
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T20:11:11.057000Z
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T20:12:17.317000Z
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T20:17:00.917000Z
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T20:24:12.677000Z
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T20:47:31.137000Z
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T20:49:43.717000Z
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T21:26:06.017000Z
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T21:30:18.457000Z
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T21:59:42.797000Z
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T22:08:41.837000Z
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T22:20:27.177000Z
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T22:38:56.497000Z
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T22:40:29.817000Z
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T22:44:03.417000Z
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T22:53:58.617000Z
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T23:20:12.217000Z
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T23:32:20.197000Z
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T23:43:36.837000Z
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,,2012-11-08T23:49:01.117000Z
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T00:07:07.597000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T00:12:17.557000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T00:25:00.657000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T00:42:12.037000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T01:04:57.017000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T01:13:13.697000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T01:14:40.537000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T01:25:15.397000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T01:29:53.497000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T01:31:43.697000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T01:41:40.237000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T01:54:28.377000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T02:03:12.057000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-08T00:00:00.017000Z, , , , , ,2012-11-08T02:17:30.917000Z,
