,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T06:58:53.206800Z
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T06:59:32.878800Z
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T07:08:42.134800Z
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T07:43:26.462800Z
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T07:55:52.206800Z
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T08:34:43.790800Z
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T09:05:08.238800Z
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T09:12:46.054800Z
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T09:13:39.374800Z
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T09:24:04.558800Z
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T09:39:44.670800Z
37, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T09:40:53.582800Z
38, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T10:09:40.302800Z
39, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T10:41:54.670800Z
40, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T10:47:00.534800Z
41, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T11:11:20.046800Z
42, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T11:32:32.654800Z
43, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T11:41:49.102800Z
44, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T11:46:56.814800Z
45, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T11:52:16.918800Z
46, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T12:32:32.878800Z
47, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T13:15:21.926800Z
48, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T14:21:49.102800Z
49, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T14:25:53.806800Z
50, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T15:04:43.198800Z
51, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T15:24:57.062800Z
52, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T15:26:17.758800Z
53, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T15:41:17.462800Z
54, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T15:58:34.902800Z
55, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T16:07:12.606800Z
56, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T16:12:35.366800Z
57, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T16:24:05.966800Z
58, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T16:28:18.182800Z
59, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T16:53:56.110800Z
60, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T17:06:43.630800Z
61, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T17:14:42.766800Z
62, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T17:25:24.942800Z
63, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T17:34:31.094800Z
64, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T17:47:36.910800Z
65, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T17:57:51.198800Z
66, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T18:24:38.566800Z
67, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T19:01:05.398800Z
68, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T19:05:25.046800Z
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T19:22:22.806800Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T20:30:10.814800Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T20:52:10.326800Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T21:10:01.838800Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T22:23:40.758800Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T23:16:06.302800Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T23:26:21.166800Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T23:35:34.918800Z
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,,2012-12-17T23:50:35.990800Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T01:44:10.222800Z,
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T05:05:26.350800Z,
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T05:30:16.118800Z,
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T06:04:07.278800Z,
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T06:08:42.326800Z,
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T10:25:31.582800Z,
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T12:20:00.214800Z,
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T15:26:21.278800Z,
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T20:13:06.974800Z,
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T20:42:39.966800Z,
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-17T00:00:00.006800Z, , , , , ,2012-12-17T21:43:21.086800Z,
