,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T02:33:18.377900Z
27, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T02:38:15.281900Z
28, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T02:48:35.289900Z
29, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T02:52:23.561900Z
30, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T02:54:22.545900Z
31, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T03:04:49.569900Z
32, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T03:09:16.593900Z
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T03:17:58.065900Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T03:21:42.633900Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T03:34:55.129900Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T03:38:56.769900Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T03:46:20.937900Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T03:51:10.225900Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T04:01:34.193900Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T04:19:21.361900Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T04:22:32.593900Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T04:33:59.225900Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T04:44:18.025900Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T04:58:19.713900Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T05:01:53.561900Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T05:02:36.561900Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T05:03:08.577900Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T05:39:56.337900Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T05:50:51.657900Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T05:51:59.585900Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:02:59.497900Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:07:41.105900Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:11:16.169900Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:11:56.337900Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:12:59.873900Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:22:04.929900Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:24:29.401900Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:25:46.129900Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:27:05.745900Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:27:34.369900Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:29:13.777900Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:33:06.465900Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:35:59.545900Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:37:56.745900Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:39:55.153900Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:40:55.233900Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:43:19.729900Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:43:58.417900Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:47:50.329900Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:50:22.945900Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T06:56:21.841900Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T07:06:50.529900Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T07:08:04.801900Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T07:13:04.425900Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T07:17:54.073900Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T07:20:07.129900Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T07:59:34.825900Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:00:48.305900Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:01:02.473900Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:01:20.097900Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:20:28.625900Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:21:28.401900Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:25:10.225900Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:33:58.033900Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:35:53.497900Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:37:26.449900Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:37:32.585900Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:38:24.457900Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:41:46.985900Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:46:19.537900Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:48:37.961900Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:51:27.977900Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:54:58.577900Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:56:07.897900Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T08:56:56.537900Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T09:00:35.297900Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T09:19:44.593900Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T09:34:17.289900Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T09:48:58.441900Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T09:51:53.281900Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T09:54:52.033900Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T09:57:07.001900Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:07:13.577900Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:28:43.849900Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:38:51.985900Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:40:01.289900Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:45:57.833900Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:46:42.441900Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:50:22.809900Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:52:19.393900Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:53:18.449900Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T10:54:14.297900Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T11:04:53.641900Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T11:06:43.017900Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T11:31:55.649900Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T11:52:22.521900Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T11:57:33.817900Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:25:43.489900Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:27:30.545900Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:27:56.433900Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:28:16.489900Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:31:28.817900Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:32:14.793900Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:33:32.817900Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:34:16.713900Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:34:33.097900Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:35:16.617900Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:36:52.113900Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:37:59.953900Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:39:19.025900Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:39:45.161900Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:40:04.161900Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:40:46.265900Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:43:40.657900Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:44:21.897900Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:50:30.841900Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:51:01.897900Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:51:36.905900Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:52:28.001900Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:52:30.729900Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T12:54:12.817900Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T13:00:24.809900Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T13:00:54.473900Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T13:11:45.241900Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T13:14:03.321900Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T13:29:06.889900Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T13:43:32.585900Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T13:44:19.753900Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T14:01:47.257900Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T14:43:19.185900Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T14:46:43.481900Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T14:47:20.001900Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T14:53:42.577900Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T15:07:49.249900Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T15:10:01.369900Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T15:28:00.329900Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T15:37:49.641900Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T15:44:06.761900Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T15:50:24.329900Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T16:03:13.281900Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T16:07:05.849900Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T16:08:22.857900Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T16:13:26.161900Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T16:36:09.833900Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T16:42:07.313900Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-11-16T00:00:00.001900Z, , , , , ,,2012-11-16T16:51:38.241900Z
