,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T04:55:23.156100Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:05:02.300100Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:08:34.188100Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:08:58.332100Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:10:30.268100Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:11:11.380100Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:11:58.356100Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:14:14.492100Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:14:32.172100Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:17:42.060100Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:19:15.764100Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:21:08.748100Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:21:42.348100Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:24:28.396100Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:32:22.540100Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:40:48.188100Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:40:53.004100Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T05:47:24.972100Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T06:11:54.276100Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T06:18:17.172100Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T06:25:43.756100Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T06:44:32.868100Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T07:28:37.708100Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T07:59:13.036100Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T08:44:05.404100Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T08:46:27.132100Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T08:52:47.988100Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T08:55:33.780100Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T08:56:12.652100Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T08:58:16.164100Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T08:59:28.588100Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:05:15.836100Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:06:13.588100Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:07:55.644100Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:16:15.660100Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:17:21.132100Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:18:09.572100Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:21:18.836100Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:38:39.692100Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:42:14.804100Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:46:42.132100Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:52:58.492100Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:54:09.748100Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:56:22.004100Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:58:05.804100Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T09:58:52.756100Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:08:53.284100Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:10:25.644100Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:11:53.940100Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:14:34.364100Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:17:55.444100Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:18:59.556100Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:21:25.836100Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:26:20.724100Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:29:05.556100Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:30:50.260100Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:34:41.684100Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:38:33.844100Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:40:15.460100Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:42:00.204100Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:48:28.532100Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:57:42.564100Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T10:58:39.852100Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T11:05:07.468100Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T11:10:20.188100Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T11:10:21.052100Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T11:18:01.884100Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T11:20:32.348100Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T11:21:11.524100Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T11:30:53.852100Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:28:45.532100Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:38:49.900100Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:40:55.420100Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:44:14.172100Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:46:06.172100Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:46:58.876100Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:49:42.212100Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:52:16.724100Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:57:44.332100Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T12:57:53.548100Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:01:17.268100Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:05:29.612100Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:09:27.804100Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:15:24.876100Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:20:36.724100Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:24:26.508100Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:25:13.156100Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:26:19.564100Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:27:18.092100Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:33:33.292100Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:34:21.844100Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:37:07.724100Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:45:10.732100Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:49:11.556100Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:50:31.884100Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:50:58.644100Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:55:14.636100Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:58:08.124100Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T13:59:25.140100Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:01:40.004100Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:02:35.724100Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:08:58.956100Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:10:34.300100Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:12:42.260100Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:13:24.172100Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:15:51.948100Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:27:50.180100Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:28:14.508100Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:41:12.316100Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:49:04.420100Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:51:48.604100Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:52:20.516100Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T14:55:34.812100Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T15:03:01.076100Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T15:21:37.236100Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T16:14:17.612100Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T16:36:55.116100Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T17:11:23.612100Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T17:12:00.876100Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T17:14:58.156100Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T17:34:24.044100Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T18:00:27.884100Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T18:03:55.660100Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T18:18:39.436100Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T18:35:46.228100Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T19:05:44.068100Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T19:22:40.620100Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T19:26:12.036100Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T19:34:10.580100Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-19T00:00:00.004100Z, , , , , ,,2012-10-19T19:38:34.516100Z
