,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:36:12.962148Z
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:37:44.402142Z
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:42:53.866123Z
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:43:40.010120Z
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:45:30.058114Z
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:46:04.434112Z
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:48:15.690104Z
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:48:35.882102Z
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:51:26.098092Z
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:51:57.146090Z
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:53:06.058086Z
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:54:00.426082Z
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:54:38.394080Z
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:56:56.930072Z
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:56:59.738072Z
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:57:34.618069Z
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T01:58:54.114065Z
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:00:22.602059Z
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:00:27.210059Z
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:02:02.786053Z
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:02:09.786053Z
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:03:36.402047Z
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:03:55.210046Z
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:04:05.850046Z
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:05:36.890040Z
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:05:46.562039Z
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:11:57.578017Z
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:13:01.778013Z
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:13:53.682010Z
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:15:56.666002Z
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:16:30.202000Z
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:17:51.073995Z
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:18:09.313994Z
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:21:10.337983Z
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:22:40.697977Z
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:33:09.177939Z
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:36:08.513928Z
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:40:19.945913Z
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:41:01.897910Z
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:41:31.609908Z
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:43:37.721901Z
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:46:06.441892Z
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:48:51.289882Z
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:52:04.145870Z
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T02:54:31.737861Z
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:02:51.089830Z
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:03:57.233826Z
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:07:02.401815Z
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:18:45.913772Z
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:20:14.225767Z
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:23:19.945755Z
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:24:31.169751Z
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:42:59.409683Z
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T03:51:53.945651Z
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:02:31.849612Z
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:05:39.881600Z
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:10:59.041581Z
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:12:07.753577Z
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:15:18.905565Z
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:16:17.017561Z
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:18:59.673552Z
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:21:33.897542Z
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:30:20.345510Z
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:32:13.089503Z
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:32:38.033502Z
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:35:28.753491Z
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:36:28.697488Z
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:47:55.329446Z
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:49:10.353441Z
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:50:09.801437Z
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:55:32.849418Z
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T04:57:26.593411Z
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:00:17.513400Z
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:03:15.985389Z
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:06:01.729379Z
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:07:39.249373Z
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:13:24.169352Z
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:14:02.241350Z
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:17:09.537339Z
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:19:52.417329Z
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:20:43.849325Z
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:21:12.169324Z
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:23:11.665316Z
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:31:36.441286Z
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:32:42.417282Z
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:36:30.417268Z
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:37:03.249266Z
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:40:36.145253Z
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:41:15.265250Z
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:45:36.321234Z
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:47:20.457228Z
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:48:16.217225Z
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:49:21.601221Z
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:50:47.841215Z
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:53:45.929204Z
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:55:38.745198Z
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T05:55:43.329197Z
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:01:17.225177Z
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:07:21.065155Z
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:14:34.305128Z
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:16:42.169120Z
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:17:00.633119Z
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:18:02.161116Z
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:18:45.329113Z
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:26:59.873083Z
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:27:30.633081Z
132, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:29:16.713074Z
133, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:29:59.545072Z
134, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:31:42.857066Z
135, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:33:52.585058Z
136, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:44:17.945019Z
137, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:56:13.496976Z
138, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:57:30.040971Z
139, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T06:58:45.840966Z
140, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T07:00:33.432960Z
141, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T07:19:03.792892Z
142, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T07:39:22.416818Z
143, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T07:48:16.288785Z
144, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T07:59:17.416745Z
145, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:02:27.944733Z
146, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:05:39.400721Z
147, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:06:33.008718Z
148, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:09:50.856706Z
149, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:15:47.640684Z
150, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:18:38.352674Z
151, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:19:07.160672Z
152, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:19:43.720670Z
153, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:21:43.048663Z
154, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:30:46.168630Z
155, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:31:25.960627Z
156, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:33:47.152618Z
157, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:34:27.008616Z
158, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-06T00:00:00.002500Z, , , , , ,,2012-10-06T08:35:04.776614Z
