,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T03:34:27.607000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T03:38:32.743000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T03:42:11.215000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T03:43:27.543000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T03:44:29.367000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T03:44:34.999000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T03:48:34.535000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T03:56:32.871000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T04:10:08.247000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T04:10:24.735000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T04:11:19.967000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T04:13:56.687000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T04:16:21.799000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T04:33:15.599000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T05:54:01.375000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:01:03.151000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:01:23.991000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:02:35.199000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:02:36.535000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:02:54.431000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:07:02.919000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:09:09.327000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:09:47.535000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:11:32.639000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:11:58.159000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:13:21.103000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:17:15.639000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:17:53.679000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:19:01.687000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:20:52.559000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:21:21.239000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:21:40.183000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:22:07.135000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:24:30.607000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:24:43.831000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:25:28.223000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:25:47.279000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:27:08.351000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:28:57.847000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:28:59.983000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:29:25.487000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:30:06.551000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:30:25.183000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:30:29.767000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:31:03.607000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:31:45.175000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:33:18.503000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:33:51.351000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:35:10.799000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:36:07.607000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:37:26.719000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:38:10.127000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:38:32.599000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:39:15.871000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:39:42.543000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:42:32.407000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:43:17.335000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:43:25.263000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:44:28.759000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:44:43.367000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:49:19.439000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:51:17.135000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:51:35.055000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:52:55.359000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T06:55:23.031000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:01:57.519000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:01:59.119000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:02:44.471000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:03:20.311000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:03:39.535000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:06:04.823000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:14:48.775000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:17:35.823000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:18:32.599000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:19:16.007000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:19:42.423000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:23:02.615000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:23:03.567000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:29:29.135000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:31:59.303000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:35:06.703000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:36:36.495000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:38:10.103000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:39:05.119000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:39:26.111000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:41:37.687000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:45:06.583000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:45:23.591000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:45:47.343000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:47:04.295000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:47:24.735000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:50:19.567000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:50:32.927000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:51:31.631000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:52:07.991000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:53:45.655000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:54:52.751000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:54:55.047000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:55:18.967000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:56:04.439000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T07:59:51.639000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:04:45.575000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:04:52.111000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:06:33.727000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:06:37.215000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:07:07.967000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:09:39.847000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:11:00.095000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-18T00:00:00.007000Z, , , , , ,,2012-04-18T08:12:00.911000Z
