,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T11:44:39.399198Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T11:47:20.339198Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T11:53:02.399198Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T12:03:04.419198Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T13:58:16.699198Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T14:25:39.079198Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T15:37:13.199198Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T16:06:41.659198Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T16:35:28.579198Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T18:31:14.239198Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T18:32:30.599198Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T19:34:09.359198Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T20:39:45.059198Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T21:40:12.039198Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T22:08:14.619198Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T22:22:28.039198Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T22:24:03.859198Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T22:37:57.919198Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T22:40:54.099198Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,,2012-09-26T23:02:25.999198Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T01:56:21.919198Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T03:18:41.779198Z,
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T03:44:41.279198Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T05:05:19.479198Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T05:18:26.779198Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T05:20:00.199198Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T05:20:34.899198Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T05:26:18.499198Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T05:32:02.739198Z,
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T07:09:40.059198Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T08:47:03.599198Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T09:19:21.499198Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T09:24:10.899198Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T09:30:13.819198Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T09:30:43.239198Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T11:19:02.399198Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T11:44:43.579198Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T11:47:24.419198Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T12:24:51.519198Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T14:25:47.639198Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T15:37:17.039198Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T16:35:38.719198Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T18:32:34.999198Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T19:34:13.359198Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T20:39:49.339198Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T20:48:09.039198Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T21:40:19.059198Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T21:55:04.959198Z,
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T22:22:28.359198Z,
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-09-26T00:00:00.019198Z, , , , , ,2012-09-26T22:24:20.219198Z,
