,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:22:57.308900Z,
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:31:01.460900Z,
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:39:06.252900Z,
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:40:09.812900Z,
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:41:34.524900Z,
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:49:28.012900Z,
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:51:25.108900Z,
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:57:50.796900Z,
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T01:59:56.468900Z,
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:07:42.068900Z,
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:11:17.356900Z,
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:13:17.348900Z,
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:14:48.540900Z,
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:31:03.532900Z,
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:33:28.028900Z,
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:38:22.428900Z,
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:46:56.804900Z,
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:51:15.236900Z,
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:55:52.060900Z,
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T02:56:47.948900Z,
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:03:45.740900Z,
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:11:52.644900Z,
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:12:49.196900Z,
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:17:42.348900Z,
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:20:49.732900Z,
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:21:04.452900Z,
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:23:52.764900Z,
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:24:26.620900Z,
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:27:52.428900Z,
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:33:55.868900Z,
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:38:50.324900Z,
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:47:39.228900Z,
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T03:54:09.452900Z,
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T04:15:33.204900Z,
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T04:17:04.604900Z,
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T04:18:15.372900Z,
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T04:34:36.892900Z,
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T04:47:23.820900Z,
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:05:25.916900Z,
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:11:29.244900Z,
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:14:05.676900Z,
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:19:53.532900Z,
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:30:40.388900Z,
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:33:46.452900Z,
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:42:53.636900Z,
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:54:58.748900Z,
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T05:58:14.948900Z,
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:00:41.740900Z,
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:12:26.828900Z,
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:14:59.996900Z,
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:16:58.908900Z,
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:26:09.380900Z,
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:27:17.644900Z,
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:31:15.548900Z,
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:43:42.924900Z,
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:47:45.836900Z,
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T06:59:14.220900Z,
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:04:13.068900Z,
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:06:07.196900Z,
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:10:59.036900Z,
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:11:16.788900Z,
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:14:04.876900Z,
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:16:01.244900Z,
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:26:39.340900Z,
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:34:37.100900Z,
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:41:47.428900Z,
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:46:21.292900Z,
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T07:47:18.556900Z,
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:02:32.300900Z,
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:03:41.356900Z,
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:04:39.676900Z,
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:10:06.044900Z,
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:18:17.348900Z,
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:26:19.700900Z,
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:27:20.732900Z,
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:32:39.036900Z,
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:39:43.756900Z,
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:47:05.748900Z,
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T08:58:29.020900Z,
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T09:10:38.220900Z,
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T09:34:23.516900Z,
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T09:43:36.308900Z,
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T09:55:04.668900Z,
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T09:59:17.116900Z,
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T10:04:17.908900Z,
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T10:06:56.876900Z,
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T10:11:32.076900Z,
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T10:13:37.156900Z,
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T10:14:11.252900Z,
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T10:31:39.868900Z,
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T10:48:47.868900Z,
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T10:52:05.748900Z,
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:02:01.692900Z,
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:17:34.156900Z,
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:18:32.300900Z,
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:20:23.052900Z,
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:23:02.356900Z,
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:31:01.156900Z,
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:34:14.876900Z,
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:39:00.492900Z,
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:39:25.812900Z,
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:48:23.388900Z,
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:54:52.340900Z,
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T11:57:16.220900Z,
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:07:45.044900Z,
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:09:45.068900Z,
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:11:05.228900Z,
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:18:57.060900Z,
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:22:32.084900Z,
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:23:26.676900Z,
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:27:02.980900Z,
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:37:46.420900Z,
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:47:10.940900Z,
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T12:47:51.532900Z,
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:06:13.876900Z,
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:12:05.932900Z,
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:15:06.940900Z,
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:16:53.404900Z,
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:24:53.740900Z,
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:32:26.684900Z,
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:35:00.452900Z,
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:44:27.924900Z,
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T13:59:22.436900Z,
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T14:16:26.332900Z,
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T14:19:07.796900Z,
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T14:30:53.108900Z,
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T14:42:36.924900Z,
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T14:56:01.732900Z,
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T15:08:06.684900Z,
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T15:22:30.188900Z,
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T15:23:24.108900Z,
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T15:42:05.564900Z,
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T15:44:44.780900Z,
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T16:12:35.996900Z,
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T16:13:48.604900Z,
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T16:21:16.748900Z,
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T16:22:06.316900Z,
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T16:40:44.572900Z,
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T16:58:07.788900Z,
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:16:09.420900Z,
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:19:52.476900Z,
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:23:22.940900Z,
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:24:49.980900Z,
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:26:29.148900Z,
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:26:53.036900Z,
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:38:59.972900Z,
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:42:50.004900Z,
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T17:57:43.916900Z,
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T18:25:32.044900Z,
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T18:56:16.252900Z,
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-16T00:00:00.004900Z, , , , , ,2012-10-16T18:58:55.764900Z,
