,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T17:52:34.476300Z,
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T17:53:06.876300Z,
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T18:23:26.296300Z,
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T18:37:50.776300Z,
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T18:43:23.056300Z,
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T18:52:35.656300Z,
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T19:10:55.336300Z,
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T19:33:03.536300Z,
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T20:28:12.236300Z,
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T20:28:57.016300Z,
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T20:30:52.836300Z,
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T20:36:35.676300Z,
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T20:53:53.036300Z,
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T21:44:24.976300Z,
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T22:03:52.016300Z,
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T22:16:27.256300Z,
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T22:19:01.556300Z,
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T22:33:12.436300Z,
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T22:57:49.416300Z,
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T23:12:00.916300Z,
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-01T00:00:00.016300Z, , , , , ,2012-05-01T23:16:36.076300Z,
