,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T03:20:51.410000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T03:34:39.906000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T04:36:19.978000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T04:38:42.226000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T06:20:27.098000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T06:27:29.546000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T06:28:22.858000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T06:28:52.690000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T07:26:48.738000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T07:37:10.898000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T07:57:01.482000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T08:40:04.242000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T09:09:22.474000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T09:30:44.922000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T09:39:28.186000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T11:58:16.234000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T12:46:22.586000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T13:09:01.106000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T13:56:16.538000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T17:12:43.610000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T17:22:58.010000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T19:49:31.210000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T19:52:39.650000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:24:23.258000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:24:30.106000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:25:05.842000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:25:14.730000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:26:20.298000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:26:51.226000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:45:51.570000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:47:06.450000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:48:02.770000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:49:08.410000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:49:55.378000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:50:41.938000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:51:07.338000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:51:58.706000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:52:42.690000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T20:59:45.802000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:00:02.922000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:01:31.946000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:04:15.850000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:04:29.802000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:22:16.970000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:22:32.186000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:22:34.098000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:24:06.402000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:24:15.970000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:24:28.130000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:25:34.986000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:26:10.858000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:26:38.234000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:31:05.586000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:32:37.554000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:32:48.314000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T21:57:32.450000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:00:56.322000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:01:25.802000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:02:13.066000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:02:35.418000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:09:23.778000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:33:23.082000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:35:04.866000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:40:27.002000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:43:55.114000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T22:44:43.994000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T23:18:18.706000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T23:20:02.698000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T23:23:45.562000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T23:26:00.602000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T23:29:59.882000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,,2012-02-24T23:31:11.114000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:07:49.634000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:13:46.618000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:15:21.738000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:17:07.050000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:17:25.778000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:18:20.594000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:18:44.530000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:18:56.330000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:19:06.850000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:19:49.586000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:21:50.090000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:25:15.258000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:26:18.506000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:27:14.178000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:36:23.506000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:41:16.954000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:42:35.354000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:43:02.578000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:43:32.514000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:44:07.130000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:47:10.402000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T00:54:36.498000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T01:39:32.114000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T01:41:24.922000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T01:43:17.194000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:21:36.994000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:22:06.226000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:25:59.674000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:32:01.954000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:41:50.458000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:46:31.354000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:47:39.858000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:48:16.082000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:53:46.202000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:55:28.650000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T02:55:53.402000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T03:01:16.682000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T03:07:49.330000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T03:12:53.490000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T03:16:23.018000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T03:19:00.354000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T03:50:11.842000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T03:50:51.586000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T03:55:47.002000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T04:03:20.938000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T04:20:35.490000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T04:38:42.370000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T04:38:57.034000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T05:14:42.874000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T05:24:34.298000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T05:34:05.170000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T05:39:54.962000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T06:02:39.698000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T06:15:38.986000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T06:25:38.722000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T06:26:05.618000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T06:34:21.450000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T06:34:53.074000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T06:36:57.338000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T07:26:48.770000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T07:26:56.018000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T07:32:38.362000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T07:37:10.882000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T07:40:23.642000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T07:57:01.482000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T07:57:43.450000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T08:18:34.170000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T08:28:33.082000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T08:42:20.426000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T09:09:22.578000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T09:18:52.722000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T09:31:37.514000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T09:38:34.474000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T09:39:28.170000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T09:47:13.130000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-24T00:00:00.002000Z, , , , , ,2012-02-24T09:48:10.938000Z,
