,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T04:51:41.150000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T04:53:34.110000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T04:59:30.740000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T05:04:15.610000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T05:04:22.510000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T07:11:47.140000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T07:44:21.510000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T07:55:52.960000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T09:18:06.110000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:00:45.840000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:14:59.580000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:15:48.340000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:21:49.050000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:23:31.720000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:32:07.440000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:44:56.770000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:49:03.640000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:56:32.190000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T10:58:48.240000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:04:20.820000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:14:43.270000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:18:15.670000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:19:39.830000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:19:58.670000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:33:06.250000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:37:59.370000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:38:38.420000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:43:23.730000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:46:13.330000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:49:56.680000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T11:56:59.740000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:03:15.480000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:04:17.420000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:06:20.890000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:16:01.480000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:17:06.990000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:18:37.240000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:32:23.850000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:49:48.490000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:52:37.410000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T12:58:27.620000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T13:06:00.790000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T16:23:59.780000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T16:38:35.080000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T17:12:31.690000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T17:12:37.820000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-04-03T08:39:08.840000Z, , , , , ,2012-04-03T17:40:13.910000Z,
