,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,,2012-03-09T22:19:08.340000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,,2012-03-09T22:23:52.596000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,,2012-03-09T22:43:28.292000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,,2012-03-09T23:05:08.252000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T00:31:01.572000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T00:59:53.700000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T01:15:50.956000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T01:20:24.308000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T01:30:40.540000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T02:25:31.156000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T02:30:34.764000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T02:53:46.396000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T03:13:04.660000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T03:19:52.020000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T03:20:33.908000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T03:34:28.700000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T03:56:23.860000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T04:13:46.228000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T04:14:03.308000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T04:35:46.196000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T04:40:40.300000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T04:45:18.420000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T05:42:14.108000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T05:56:52.004000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T06:08:47.060000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T06:12:28.388000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T06:44:00.828000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T07:35:26.956000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T08:08:14.876000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T08:41:15.820000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T09:03:47.500000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T09:25:41.364000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T09:28:35.876000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T09:37:16.436000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T09:51:25.988000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T10:13:46.028000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T10:20:36.676000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T10:23:18.532000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T10:44:00.196000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T10:49:29.220000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T11:35:11.876000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T11:40:24.724000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T11:52:05.476000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T11:56:22.980000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T12:02:01.948000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T12:20:52.700000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T13:09:09.268000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T13:14:59.972000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T13:20:40.244000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T13:46:50.228000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T14:03:16.300000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:11:46.092000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:14:21.548000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:16:26.284000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:23:11.484000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:25:25.412000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:25:50.492000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:32:46.044000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:35:00.492000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:36:11.348000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:37:44.132000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:39:37.588000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:45:10.764000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:45:15.284000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:45:28.364000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:45:40.732000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:47:02.396000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:47:31.908000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:47:46.572000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:48:01.380000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:48:42.676000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:49:49.980000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:50:29.940000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:52:04.868000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:53:14.932000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:54:12.916000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:55:04.156000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T15:59:48.028000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:00:45.044000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:01:36.236000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:02:28.364000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:03:06.396000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:07:13.012000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:09:05.620000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:15:05.628000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:16:22.956000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:18:13.428000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:23:00.108000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:25:30.004000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:33:03.420000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:37:13.612000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:46:05.332000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:48:22.732000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:48:39.580000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:50:47.404000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:51:11.836000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:51:20.412000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:51:26.748000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:52:24.684000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T16:54:26.620000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:07:50.796000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:08:18.748000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:09:35.612000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:12:03.212000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:13:23.372000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:14:12.316000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:17:58.676000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:18:40.124000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:18:55.388000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-09T00:00:00.004000Z, , , , , ,2012-03-09T17:20:31.460000Z,
